-2.77770836578459,-2.37116893702393,0.457694393107709
-0.424447103642276,-0.803683701969977,1.29992115847694
0.0727682542822668,-0.33536047995469,1.96482185743973
-0.308230813598484,-0.596793506844249,1.50683226219122
0.218126830979845,0.15974946364944,2.0413455461155
0.292626822287299,0.216102244855344,2.16481326051125
0.271192153365653,0.12304473918931,2.04122389831971
0.513363585063006,-0.319480258489091,2.04837701133399
-0.152253680095943,-0.325094450871218,1.89733085715429
-0.0876669219983247,-0.425175407929526,1.99594972378682
0.17180100419714,-0.321439642132484,2.05735416611344
0.225813686245218,-0.140961384863586,2.08972297676058
0.203038606054036,0.132064152363048,2.00439466365589
0.163901910088471,0.0741908718395175,1.96420767687025
0.231534628319362,0.106423370010311,2.05648652853654
0.273991190353874,0.137802191007096,2.04043508272354
0.408322559041357,0.214941622960732,2.10156612909007
-0.0468157367259379,-0.364371120633166,1.96615072074226
0.0230768834463931,-0.374800892772418,1.88714111487006
0.0256681512644413,-0.160681994856111,2.01021620384074
0.239501990322756,0.162066129957184,2.02650843587566
0.267813251971164,0.175288283307385,2.03817373104088
0.308417143949406,0.171935871958573,2.11291393826006
0.0882152793690451,-0.112938539814526,1.97297154273325
-0.249745887086662,-0.55212552507324,1.52956361922518
0.235802070195732,-0.142753773519507,2.0626688514303
0.2722315069147,0.064966370610249,2.00605754351327
0.43506547955099,-0.270521968358297,2.05509705652151
0.309954279400687,0.082731506182978,2.02071126534813
0.31126761125776,0.0720721678495536,2.02686705139454
0.443576466751305,-0.0189655559690226,2.15445726922253
0.744071170622525,0.0620539306495745,2.15058109247797
-0.13914033573421,-0.489127929142784,2.14086610334552
-0.0325935108181367,-0.327549842744271,1.956012787164
0.17856722078353,-0.0643589068819494,2.02381382877706
0.17856722078353,-0.0643589068819494,2.02381382877706
0.281875281537217,-0.0792035272825141,2.14753229752107
0.230119835116538,0.173663854474521,2.01864688204374
0.442276878827974,-0.394470928865079,2.03557609893453
0.442276878827974,-0.394470928865079,2.03557609893453
0.219130442676043,-0.054451939650137,2.03285750353368
-0.279065965033635,-0.628349405043507,1.49564848287567
0.180882124802425,0.0354408169539526,1.97958564315292
0.239411536064392,0.0578830578046637,1.99602374692713
0.214845637784488,-0.0555350542282887,1.93855017174775
0.419422746029817,-0.399333977320809,2.0356873836058
-0.163416091831412,-0.638908337842227,1.56289525501907
0.441858913427998,-0.337227870204383,1.99852703745014
-6.90193702023194,-10.5072825715505,-6.70341578953216
0.52313199847052,-0.331820811330785,2.04760118686476
0.692687681983799,-0.381630534389339,1.86663179489831
0.692687681983799,-0.381630534389339,1.86663179489831
0.4646297012549,0.423247148836932,2.55265556412804
0.658538700152145,0.445318480416055,2.61566617204682
0.128628713149367,-0.0789514041798015,1.89703772286069
0.33391967927723,0.265123527864134,2.02143600303217
0.436736515305877,-0.379313316577072,1.96782128667872
0.272735399306093,0.167112590083845,2.05537341401688
0.584132316946531,-0.245442815649355,2.1386543232825
0.242803130946057,-0.27310229050739,2.18411587991494
0.0884339725781754,-0.201289177575634,1.89285410661206
2.69651839853541,3.08411567512507,5.4637436825044
0.4050765735088,0.24967368582402,2.01438023812465
0.500531628300241,-0.0493712887278508,2.01799991884807
