-0.589149218876694,0.624998611590158,2.18737484779216
0.592770541920441,-0.771008326511076,1.9354332476958
-0.0851138079809246,-0.113522167187732,0.872110065011142
-0.0824652785082671,-0.0787264470419722,1.07531806067186
-1.16318627169894,-0.690325433515333,2.1550531990881
-0.097711327759648,-0.145967753394715,1.38134511336627
-0.105011454528055,-0.178888760824003,1.29084644483789
-0.22823170377364,-0.850922425867058,-0.382751414660957
0.282733658584172,-0.342369960105117,2.18268678843896
0.343094960833239,-0.320173994174528,1.87922306347582
-0.314033708838167,-0.681518670143568,1.59477546953406
0.151572489903591,-0.385430389995582,0.612170042529637
-0.0775007396770316,0.00303459574665566,1.08969758449365
0.0196728212496701,-0.125932056425225,1.13848937787407
-1.05964975121308,-0.324795845856028,1.78081972168958
-0.301755274665517,-0.304928477087974,2.58364264678548
-0.656705561098409,-0.355635682546441,2.21965050493638
-0.0790899345257186,-0.0960932980794693,0.798098282278597
-0.552280486542951,-0.367571611283365,1.94589085164659
-0.331060332916078,-1.14661189195727,1.80041911826872
-0.331060332916078,-1.14661189195727,1.80041911826872
-1.04693960428358,-0.348352238348357,1.65103418630711
-0.197029748270745,-0.148170104682888,0.976831937284984
-0.336964472873235,-0.0128007057335808,2.59449108355147
-0.206896840148731,-0.345670378074295,1.83890565266961
