0.361550898417778,-0.483875168161632,0.849842323966144
0.0871768871802856,-0.0840364286710407,0.969010490317952
-0.478180430502998,-0.0260299614830115,1.25748972844322
-0.264256465864504,-0.108391062450624,1.0789423849447
-0.511742790226635,-0.0853546735757045,1.22703521822242
-0.178415533684107,-0.0996886412009237,1.05214923866912
-0.582108895792142,0.0834908275408661,2.06567167104016
0.295176261848248,-0.194691865851983,1.17203713195651
-0.316854729372743,-0.128392456674657,0.95181193117546
0.258473677837792,-0.224667409086199,1.18114399154105
-0.304365908971351,0.0286752106495695,1.47947500959448
-0.233957729105823,-0.106840039170188,1.12347034879878
-0.137468209780302,-0.149411659469548,1.09553555458297
-0.349469907831725,-0.123431274297496,1.25793692949136
-0.130756044250437,0.0251688565841779,1.95583249273209
-0.187046349376422,-0.159082354442336,1.09012991798579
0.134540852710282,0.0161126875307854,1.40419773281481
-0.0489561294672961,-0.0758509498360192,1.19541019065793
0.217465098001713,-0.170329360536399,1.18914240984028
0.0955625827868802,-0.0615422207928388,1.27169230038302
0.246173621274656,-0.197022858985249,1.14156142803285
