-7.84603758848083,2.86430596874891,5.21134691955969
0.60466881951921,-0.672390235697822,0.9405536591529
-0.044500578033007,-0.320827970605401,1.89147643624535
29.6932862431851,-4.2399064711323,-31.0149146376744
-1.02493406760503,0.273791666352143,0.972558079649156
-1.00347591306875,-0.476294299251306,1.11256580214578
-1.02922243024548,-0.62993673545597,1.19865677502479
0.00753455665259172,-0.123337333837695,1.67908295140344
-1.15704150457129,-0.306739221722634,1.61533617054522
-0.232397188250782,-0.668226371242218,0.734112521442905
-1.15021180428224,-0.262659611508358,1.75534995120315
0.277829911805642,-0.258467876909024,1.57629726422169
-0.984211756780838,-0.479004245262273,0.995816998979808
-0.869389282553246,-0.63308153698504,1.07108214920394
-0.922111404224005,-1.05447153588002,3.2484749634666
0.234955394324629,-0.182992852776417,1.76349112059456
-1.10110939042362,-0.378224909207958,1.33432192922093
-1.05615875522264,-0.440500016321635,1.00769939418139
-0.986338860240208,-0.623898819369508,1.0715881730202
-0.949702930388908,-0.358450564725577,1.48200209639106
0.0488896634189813,-0.219345781692529,1.70496103582116
0.145713517567489,-0.397812489133318,1.63910340894341
-1.25206760412006,-0.187458497422913,1.59461714900452
-0.288391364308989,-0.850780612771323,0.577137704237249
-0.714462909826977,-0.649991890811642,0.653918233122281
-0.85368984874543,-0.629308639709768,0.987773984936416
-0.921114896933759,-0.691979112003283,1.06250458393652
-1.00280020996799,-0.644393462275168,1.22805730812884
-0.985299316063697,-0.349839924700102,1.58519880438235
-0.801255217123737,-0.714314502580679,0.707734151393385
-0.0325299318250033,-0.422934605740991,1.73610919111271
-0.152257104987739,-0.293986378845673,1.61732402110349
-0.167240221288908,-0.298264541402088,1.62398264173609
-0.259637880482083,-0.553476816131479,0.67844548082955
0.136742253968935,-0.439071958460596,1.62326708152845
-0.508519441640025,-0.333995592550422,1.53717485677538
-1.61355639972247,0.337582667972058,3.57409853159448
-1.32210207848798,-0.282451680597632,2.66312289749625
0.574513121965934,-0.391483691050565,1.48898533056395
-1.18054825134158,-0.269129336160358,0.926935472038607
