-0.350368088168796,-0.868508299109405,0.804428074018897
0.120506389939188,-0.0738700261534146,2.0701645992326
0.147263783583967,-0.961232608746941,2.25686423965136
3.25945078963395,0.424077151387437,3.2740104758356
0.475655591287049,0.0146711669455803,2.3231421978223
0.326502346985492,-1.0066390536077,2.24890112286483
0.851550045891012,0.00150029778992984,4.10400721602316
0.355833517577623,-0.983785377642761,2.24845177598254
0.246877423413635,-0.819740701258645,1.85715211325535
0.0858064412028189,-0.1140931891147,2.0361688752014
0.376339793306323,0.0544093840127986,2.19932145858708
0.433537596688772,-0.0525889272605149,2.18480591514799
3.74674951248352,-0.0087388675566126,3.16320397038946
0.506091122695292,-0.771479068868719,1.76709165786771
0.29369203118622,-0.291843926668754,2.23661123046181
0.293940854367668,-0.289334508522958,2.23474636345865
0.274706020715284,-0.0806488974415769,2.06147902521943
0.334598376193545,-0.97239220261501,2.28534843576688
0.337452834734257,0.0552292544469261,2.25438988748805
3.9406857485325,-0.54502568457891,2.45510861130815
0.566006833372828,-0.217370961934044,2.17272515727002
0.150952166145625,-0.328254859166054,2.25510461783593
0.616714548193121,-0.737463692112761,1.9567381600564
