-1.36107094662491,-0.305702847188093,1.853003675024
-1.4210466929531,-0.347151260875552,1.97378003343314
-0.155479090975997,-0.0755313622232928,0.880626481249273
0.0653592142386565,-0.0271297158498552,0.933471478643326
-0.0799006569555243,-0.101020878045682,1.35360315587739
0.219587901515174,-0.0888483128485853,0.94298104783325
-0.544488339025182,-0.308063693714465,2.91985607754715
0.113485849162613,-0.0450659267364163,1.41007997885863
-0.286536793743851,0.159664306694511,2.71897649563422
-0.129369154748211,0.112746803147439,2.65440127304805
0.374431024898636,-0.101818681170815,2.00180480473867
0.328196230917495,-0.367098944302235,2.49269487263079
-1.21660134545866,-0.129405959311331,1.402983372277
-1.41215553400119,-0.241310770227783,1.68780032120711
-1.24862437396677,-0.313516906398609,1.66551293893808
-1.43120722616662,-0.24521914051489,1.82865184282258
-0.2211008930042,-0.0975138975839616,0.915270641258582
-0.818177561973447,-0.381092780395456,1.82357312306661
-0.166165384572445,-0.240926206537341,0.960521484971035
-0.136325317909124,-0.1620476679644,1.15562504073247
-0.136325317909124,-0.1620476679644,1.15562504073247
0.0234836904825313,-0.0545155136714669,0.874981204629409
-0.196617552847001,-0.190524972240581,1.28006042903371
0.095487988493791,-0.126268324597916,0.955440263187298
0.0969460394287515,-0.205395961742452,1.19840503513729
-0.344497057289427,-0.371017301179439,2.29704441063731
0.140018242790502,-0.143183046550606,1.23708798657854
-0.362544423010212,0.103966658277495,2.69791831222995
-0.176346587161018,-0.238942969333563,2.59048725930293
-0.026116338239848,-0.316797707474512,2.5805582217947
0.232678779375004,-0.142783381285334,2.19388113236209
0.319996364848507,-0.284356945416028,2.20939969279648
0.335870628953635,-0.412896809740726,2.07222865978439
0.267623455053023,-0.171794366765839,2.72456403568263
-1.4252000580843,-0.0415227723765118,1.48951079565222
-1.43321687296167,-0.0346841896267201,1.59844714381944
-1.4358650158078,-0.201490515936167,1.69696645001194
-1.4352647705883,-0.206683053109588,1.69660915678723
-1.5419721730073,-0.143571725441474,1.81298433515594
-1.35043501759871,-0.147623424174325,1.65066070460292
-0.962989495399791,-0.585186511508586,1.45850865998469
-1.4358130847115,-0.310962427607462,1.91302740094643
-1.09826256773865,0.0789377098944907,1.45474233782112
-0.893344068987347,-0.0905132598621839,1.33478010979192
-1.35439603386216,-0.350469636636558,1.99200827676868
-1.38721643571389,-0.356816439584322,2.07185290470461
-0.388023864908118,-0.104819428591703,1.09311236149836
-0.262817913394094,-0.0521097611298738,0.938720527617917
-0.25495654915607,-0.036120692753563,0.95121098135508
-0.244234070657172,-0.132266596553726,0.975612446914724
-0.169679280321654,-0.116143838863276,0.912007624919691
-0.0776203113008108,-0.0643461805695283,0.864790331209307
-0.0680777502913388,-0.0840403654314315,0.865222651182057
-0.0680777502913388,-0.0840403654314315,0.865222651182057
-0.298044731115879,-0.0826607558151378,1.20980649979443
-0.741919043037374,-0.339678300931455,1.9347950631208
-0.250262216294228,-0.142436525209413,1.18188907206935
-0.0659933885518575,-0.0528663888138354,0.886156813765952
-0.152250509625706,-0.14175426528452,1.23741864509255
-0.152250509625706,-0.14175426528452,1.23741864509255
0.0731317503773925,-0.0629710585894916,0.840675671960721
0.123926726355525,-0.0375718632941667,0.897586914789917
0.157791202185274,-0.121718817225138,0.876662150475344
0.0292228420657481,-0.148653441624202,1.21271943806305
0.080685390480846,-0.14411718993522,1.21999508259203
0.078835917332608,-0.118313857118461,1.28366436609243
0.286437229462596,-0.0921602029569854,0.841626550605153
-0.362035645275303,-0.351268167031635,2.4960866697756
-0.411796938968101,0.114164309131279,2.73468019328962
0.137972258051229,-0.0930148183677529,1.32730833388685
-0.309126786413516,0.0994109602379433,2.63925959082443
-0.229953975042121,0.0856522960406389,2.74812019050266
-0.0841477716450468,-0.251216550925237,2.53898525683315
-0.147737527852096,-0.212488148965549,2.69171516503162
-0.0240644607775165,0.0664714195954719,2.66384798797602
0.0334365046698385,-0.234571466317199,2.58870144801695
-0.153796142147836,0.0295163901867445,3.28763338264655
-1.17093268800381,-0.221872198088638,1.22259098994593
-1.08068455031715,-0.127535688831645,1.17726362130648
-1.08068455031715,-0.127535688831645,1.17726362130648
-1.34280277353939,-0.709533032982221,1.59425513176494
-1.55141749246497,-0.132960830461132,1.63855731578382
-1.55141749246497,-0.132960830461132,1.63855731578382
-1.63515357867981,-0.621622198709742,1.86572821156852
-1.04766584171061,-0.532786173074593,1.54792652314204
-1.04343122256306,-0.558787287803042,1.5584441411107
-1.42648192611337,-0.326029811734311,1.99724138074043
-1.31105244214091,-0.334164294359734,2.06165859426636
-0.363379423285268,-0.116893888365504,1.13741712876855
-0.112135377384314,-0.195072880084221,0.869593205063487
-0.16767379703726,-0.137433636035247,0.939800398482603
-0.211793000010617,-0.116899603701864,1.02723212108136
-0.299979013895514,-0.0869468183783877,1.24658146580678
-0.192852398374693,-0.099979310276236,1.12381477003342
-0.192852398374693,-0.099979310276236,1.12381477003342
-0.28318199449032,-0.125654924764437,1.34744811137561
-0.135588321351518,-0.202196509130438,1.26488313926365
0.0630032529759914,-0.136419588204607,0.926549643668647
-0.549163862727637,0.126980027173135,2.74420050811965
0.0306673771421524,-0.149116959892085,1.4195940181721
-0.39937549684466,0.0518011046077062,2.67651446712417
-0.39937549684466,0.0518011046077062,2.67651446712417
-0.307523164106879,-0.195278160268403,2.44408912969551
-0.259814441306342,-0.271912426013203,2.40600584654572
-0.242608804246588,-0.21830557357462,2.39532477692078
0.224088842958127,-0.101753356828846,1.22287514015971
-0.203047802713842,-0.315656373656641,2.41687470991783
0.160363279827531,-0.137015885757115,1.41742432333013
0.0339772506248671,-0.289682922439631,1.87294038994124
-0.0110198687586201,-0.350758966574714,2.12863122198741
-0.0557353236631244,-0.355368660937668,2.52358202168581
0.1791167386726,-0.276358811272977,2.1073981595346
0.172381993561655,-0.385370398034085,2.28782895414553
0.120316433174407,0.123407870404861,2.68360010541729
0.120316433174407,0.123407870404861,2.68360010541729
0.386426511987504,-0.356274984388435,2.34023760375998
0.354072960646067,-0.35347053885852,2.54482223838377
0.618489902435497,-0.365877104829441,2.16104966622684
-1.49283069108606,0.444214909776512,1.22831207459993
-0.925312594502099,0.458507081361057,0.849728179485529
-0.993799373541262,0.548308298405853,0.885477914317218
-1.63755011979242,0.00935570512040508,1.84038116709506
-1.10373198192782,-0.385303220541171,1.48054618047378
-1.65443789689332,-0.160678464919303,1.95360009474913
-0.98834488289093,-0.0496754341170666,1.37278174368403
-2.34614538756411,0.255943608600245,2.79073687146927
-1.42097251436306,-0.289163137793483,1.99488273719598
-0.700374319243222,-0.392910250997112,1.86815859147251
-0.305581591178551,-0.14781600726918,1.27777162023725
-0.0293999733962519,-0.0956384503951401,0.890883321186843
-0.0295718169828644,-0.133247483880495,1.17156156067666
0.177807069636894,-0.0607159189111577,0.860241811707602
0.177807069636894,-0.0607159189111577,0.860241811707602
0.295006901266175,-0.101194870053247,0.797799174818197
-0.803267073837445,0.245633164948654,3.3083041690106
0.261388613544673,-0.0830819446776878,0.933896918013738
-0.27196543600094,-0.261806542048638,2.34231220674425
-0.190716775638436,-0.021685236501213,2.3621195815994
-0.417484672409392,0.143381992501836,2.89783044663844
-0.175863199149103,-0.0267837660381032,2.32865318372858
-0.182882427888959,-0.322568585276332,2.52940556250172
-0.184767755184569,-0.31234677334513,2.69955732876658
-0.120080835897446,-0.297844993735082,2.60880431666204
0.195130256705308,-0.32693506740968,1.92663366962024
-0.212388353262267,-0.240294929018827,3.19626373469284
0.407579914335462,-0.358155655401465,2.56823417125175
0.730470194204103,0.404134162326745,2.81170623853432
-1.01475141241138,-0.188350521427403,1.03706666618849
-1.46294610063607,-0.608123191662474,1.56556276992179
-1.07905664517736,-0.187324941562389,1.21950841130499
-1.41185164498562,-0.0949302782563008,1.53977011209933
-1.16205578196252,-0.322729402543134,1.88894518115777
-0.75597859954615,-0.423895143802338,1.5866558964179
-0.408307357634201,-0.0549211017871114,1.05908454878834
-0.0833496092245357,-0.118631099263164,0.908978844533547
-0.0605922886383377,-0.0853295679675072,0.889608628320457
-0.0605922886383377,-0.0853295679675072,0.889608628320457
-0.272541999284648,-0.101317737321332,1.35610861817726
-0.479626438575036,0.106111268865248,2.69788729044461
0.143017548662351,-0.153223343629205,1.40720141330578
0.177608776001136,-0.118491264331408,1.38725661403813
0.187391226298332,-0.129481012195642,1.36410898971586
0.186203885189727,-0.11326383022368,1.45214496333843
-0.0268132006876354,-0.255913112824143,2.53123691953705
0.215097023227181,-0.338512279849397,2.75859139469897
0.436441326580623,-0.480263164942886,2.37030081299732
-1.26288149885056,-0.0557267981371968,1.51024806316483
-1.00216031250111,-0.660909791915331,1.50946373273007
-1.44260102080511,-0.249128097560682,1.96585065941779
-1.4422349595227,-0.253335562072892,1.9651842116311
-1.33959646097716,-0.368507636072371,2.08889892393649
-0.277764632948315,-0.0286249787541196,0.932224246358524
-0.169169951947962,-0.126444433813781,0.881585836507886
-0.131330233013827,-0.180439866163375,0.85337458366985
-0.1341310095176,-0.138865463540249,0.935121069340121
0.0991060980336729,-0.0787021102860644,0.895624138433985
0.163978017927175,-0.0940460632881382,0.942134152819091
-0.403853663107204,-0.304641378130047,2.3929199233495
0.0486971118979427,-0.263781769284493,2.67302493529325
-0.107119542188437,-0.0933286594878718,0.876422148839666
-0.107119542188437,-0.0933286594878718,0.876422148839666
-0.301353323532698,-0.0574035950295169,1.27556152917302
-0.0162416858164984,-0.0766413387638603,0.899236182445894
-0.592074363402657,-0.111131841902465,2.01895268596097
-0.358862947449474,-0.271900215627295,2.42182785873457
-0.190544432550676,-0.357838263232583,2.24215255885132
0.0979478527744485,-0.0291662657504069,1.37484173264236
-0.155510836234814,-0.28419689713574,2.28268066206558
0.622094210254631,-0.327023887887587,2.14386983724304
0.732827522065232,0.114604851000983,2.94731096019033
-1.20532604751432,-0.331490108918939,1.35469729184694
-0.383493714328047,-0.0535048674400544,0.92718075599098
-0.321659697371992,-0.0884598266385716,0.866077476784021
-1.01777593433223,-0.326533902187778,1.80633494309043
-0.119408617971265,-0.130683198191602,1.11928307461569
0.0552537152910744,-0.0857496533804209,0.881009591986833
0.0552537152910744,-0.0857496533804209,0.881009591986833
-0.0684459401625293,-0.140854110327264,1.17785207057181
-0.512252116210365,-0.655070981796089,2.08832380356425
-0.0250484111572977,-0.114841945648031,1.14537458649765
-0.0250484111572977,-0.114841945648031,1.14537458649765
-0.0248058062579361,-0.083305365349313,1.29383144161304
0.0630340032801419,-0.0938409320363728,1.18589220783883
0.0433588091205614,-0.0728776689593965,1.22424011261512
0.140328412014868,-0.095311775695562,1.09796130846931
0.110333847258754,-0.0796591303687779,1.2070042883677
0.137999062176397,-0.19676086841198,1.19918700740088
0.0994920319616406,-0.087276423760136,1.2796700919457
-0.267725094387709,-0.489122012406049,2.24573027277482
0.223295967606098,-0.137824369720785,1.08586428422462
0.207132732072635,-0.106739318349086,1.29447698017671
0.234870029826037,-0.0499721336581194,2.15300794692559
0.192799260126467,-0.224897795335756,2.41675094845455
-1.20658750397134,-0.110331297417825,1.13618571743529
-1.51584715588402,-0.633612346317766,1.5483005177365
-0.607460824023119,-0.182391435115859,1.13744194699684
-0.38649123471703,-0.00681621003797553,1.28509534885778
-0.555302720895719,-0.139569675784178,2.22023679297398
-0.386978083273158,-0.214946911040356,1.926555663589
0.0885336610269151,-0.0977466081000723,1.09134500478333
0.241466175391357,-0.065463449215532,0.815070304128824
0.185081459630376,-0.0773249980001833,1.12375520721707
0.185081459630376,-0.0773249980001833,1.12375520721707
0.39065579746986,-0.155068527434346,0.756652410585357
-0.199955565574597,0.0502023789566596,2.84034814999026
0.567618717146824,0.419117007259961,3.80368040365859
-1.45738377819532,0.268383031666869,1.26603040233371
-0.361619239841624,-0.0567836250636136,1.37901405633819
-0.300950535669325,-0.0908244220669949,1.30981606403259
-0.499141623399775,-0.232745990287644,2.03979719569936
-0.632989104143128,-0.042408702366139,2.27290077561607
0.222273899512432,-0.0758985647951876,0.889138838888942
0.254833974336363,-0.11125990580361,0.830997064644877
-2.51105651667968,-0.378905476999581,2.35871443558394
-1.15822717726128,0.00489002708546179,1.27407102687555
-0.834205383970595,-0.0238107265895687,1.37061606356669
-0.773584292708833,-0.254856823154918,1.97942632217931
-0.164071270983772,-0.307479111844392,2.18764873770399
-0.544443418005357,-0.389714050932584,3.138182031372
0.835548760285254,0.110618498139817,2.2966218268331
-1.45376608658948,-0.120303368646327,1.71546938357686
