0.343567023695056,-0.309418220345178,2.46564386905509
0.74087014494231,-0.706855150001793,2.0276975056398
0.614251951411819,-0.364219495052628,2.17609255318851
0.667874569841092,-0.715513368916816,1.98679106265825
0.388727238855457,0.192819264740842,2.34025121242473
0.213145093911756,-0.399208701520293,2.39582859778753
0.129059184777039,-0.981600614027472,2.0106598809941
0.142812058883962,-0.966462266835371,2.02514601538856
0.312583872643926,-0.976027073795124,2.34506114787472
0.164451209935066,-0.986473853941654,1.97698070433996
0.318408868861515,-0.957871681710015,2.30200487406317
0.61479704951585,-0.362965392377014,2.17645808978406
0.316439948234139,-0.921484592745624,1.99082915469415
0.322258591743617,0.0345888048933981,2.46253232776665
1.60117515230339,-0.70290818978825,1.87121668649154
0.564738508359465,-0.747691486154284,1.44179048526337
0.688366385394509,-0.665319916052612,1.98317750249481
0.223928778989806,0.106314203462357,2.35828216515902
0.304495521488031,-0.264855430781239,2.13745232964281
0.347800994374994,-0.258122693424926,2.09780948670746
0.150540935703466,-0.998627679213149,1.96493163748099
0.364464593041227,-0.967675745266283,2.29468688703343
0.228754254097247,-0.963616700155243,1.97858342853588
2.11683888122949,-1.09907047113217,1.73351577916519
0.335930824427769,-1.00340069306363,2.0206425084731
3.78587009803661,0.691712503907078,3.1086326084413
-0.420827092017358,-0.940977174487137,0.685312799873737
0.44369755134868,0.336323993464377,2.26848767273139
0.509185786871005,0.334803049479153,2.26583937469725
0.551286310232693,0.348363997182796,2.31157706618521
0.147436890859333,-1.00119451085856,2.00556233299387
0.166921903325992,-0.114107507597419,2.28226886401862
0.311091548232795,-0.989569647183317,2.29909969401818
0.206970691631495,-0.970107218849538,2.00315625083209
0.283364508617445,-0.99069880905602,2.01619404099966
0.655485475685765,-0.673874403676089,1.98702970266125
0.772657015595729,-0.720963980723542,2.07611768280806
0.437102429536898,0.119044504950495,2.33295595816845
0.207203402686153,-0.953650409120442,2.00030073516155
0.6825425515348,-0.668384404119349,1.99356680522314
0.262189614240811,-0.321210364850664,2.17500490088287
0.364608500045136,0.177973811938323,2.45590794351743
0.497185179077157,-0.972191285897295,2.34998378849059
0.323380604110837,-0.245687621204727,2.36147145865465
0.309179398791256,-0.760360256060153,1.52260153110987
0.538948994539053,-0.229928806842037,2.14775795562869
0.591558709828656,-0.349878003882335,2.46383959601183
