-0.287942049357835,-0.317459320783447,1.83434062242017
-0.155831449992901,-0.327017043483237,1.89266509666722
-0.226551263540526,-0.506107001011893,1.79653618525085
0.0706219785162996,0.143711450517904,2.11921669828206
0.175951574478132,-0.0114983918956316,2.04190777807583
0.278331010843883,0.00239102065393929,2.0557328656547
0.308750295678926,0.22816111147045,2.07657698054892
0.30981544695689,0.0891059006559011,2.00869793160698
0.298220466018321,-0.256049152113784,1.96466057334497
0.321078840588011,0.23010601340965,2.10297664757687
45.8463629974498,47.3396192208938,46.316364971457
-0.190955130338957,-0.339080354243055,1.77173934399265
-0.10659903933968,-0.442982768063889,1.93647119007314
-0.113001016429211,-0.462978267710688,1.88688895419143
0.529942826025535,-0.290563434215623,2.06835043102869
0.193246299791038,-0.305220845277488,2.08360535870449
0.278941215143992,-0.0138593822738746,2.087707864412
0.300941348710395,-0.356285808396131,1.95084400294096
0.015373757115435,-0.361281539583786,2.08039384236851
-0.00886619426279668,-0.438364684676171,1.74630066848945
0.140317051701906,-0.335639841690195,2.09823668554766
0.0695129304935539,-0.141583927087035,1.9206201579268
0.332068072908049,0.0657156333971265,2.0850699627219
0.300978228397762,-0.0649425584581948,2.167935101803
0.322438784820133,-0.0568071821877025,2.16119844289329
0.400313278852238,0.224982701696887,2.12894593246304
0.422440748542664,0.214931213588359,2.12293067784437
0.432265630271702,0.213986274415558,2.13863891256566
0.432265630271702,0.213986274415558,2.13863891256566
0.380885715339696,-0.0703428825217415,2.09825782657394
-0.000891903493919863,-0.292366642606907,2.00595464308395
0.236374060860051,-0.236311099587133,2.22539364579629
0.200542906728496,-0.0035610143837839,2.06419678723791
0.31123889998479,0.288270137347653,2.10122162362225
0.403803621299391,-0.0201636810743835,2.12246396084057
0.296299242593475,-0.291920676693609,2.21418954847722
0.510159193644525,-0.36891277372165,2.09006075237272
0.252153719980895,-0.461816449564435,2.02540769166543
0.305123860363549,0.214970345554106,2.11598468446145
0.367399684831412,0.224594996419989,2.12340742752832
0.421375055635811,0.249305188705359,2.11404162047115
0.437408539532599,-0.0344575688818928,2.15965657463025
0.471207551870229,-0.376525483332616,2.08016073301935
0.280642775721239,0.197057074987732,2.13158545291381
0.327185356837807,-0.341665607020116,2.0396655782919
0.10266122874588,-0.294433440961938,1.73543995631393
0.278132449182475,-0.24673598926264,2.10980351542263
0.310853467937878,0.16299373683024,2.08946677812429
0.348123372738792,0.216522861182451,2.13477545243094
0.129963222967533,-0.0391787717132277,2.10529818570121
0.495079039518001,-0.338903300381182,2.02808911895026
0.328817400963852,0.293079286476195,2.09042743109881
0.22481435061632,-0.318292275941494,2.16196252621511
0.0772401868340841,-0.177892524366352,1.92009943910538
