-0.859318816645854,-0.767351706920526,1.2659662184005
0.258962086314259,0.168082141292658,1.43976172465385
0.507658926467691,0.331497983836119,1.78894595345603
0.389360940435404,-0.105150759655825,1.95686907157704
0.751347055692819,-0.633276933416159,0.870805262782557
0.452245910795,-0.212372935376383,0.607455809464734
0.311499496751331,-0.142939057339281,0.763714011738933
0.0695197543506013,-0.338229494101104,1.84044551347132
0.28112184944604,-0.0289006996577053,1.98460425714544
-0.0505720793268923,-0.208118527988708,2.42976482427973
-0.842570749090997,-0.373234756705999,1.49296623983067
0.129437723818804,-0.378093995468392,1.42429997552934
0.519357135644989,-0.595497842293301,1.2208804057682
-1.44845153779224,-0.119541271742405,1.5424519853381
-0.80296093963864,-0.399417041836433,1.43153274198833
0.734960152327961,-0.47956194666801,1.68870465215342
-1.14012893807358,-0.320799785923945,1.74005746668662
0.0147360910638595,-0.164754073787442,1.86176534549239
-0.039466221527132,-0.372474429711662,1.88598193925264
0.110715145060896,-0.116171508932693,2.04450344631829
0.247300008549049,-0.609003382322672,0.617378773134143
-0.366111042906482,-0.186342840760507,1.93894247919256
-0.0844833907251163,-0.392674861785093,1.87745506244842
-53.592374581853,17.4497732939059,34.1122924160962
-0.96341768324645,-0.585480162822353,1.18200241332713
0.105632412406855,-0.407643054966769,1.89908811284487
0.0693013289750987,0.0664605632684129,2.39891859875862
