-0.572730742113749,-0.559664167256252,1.73929678683306
0.81997274226207,-0.364110607219309,1.19203364768182
0.530354969220145,-0.48932297127498,1.36117926539739
0.605567110038503,-0.521776565975088,1.27107897527409
0.509787391016279,-0.503320462654712,1.40536138939559
-0.253307014032192,-0.76310108543156,1.76479241834594
0.403042402393416,-0.327403165930664,1.48220447011631
0.320355471967849,-0.322256016141959,1.45964980144522
0.374722699481275,-0.218910835640717,1.99330690802261
0.0283182530394858,0.225271863555425,0.780457574292431
0.468865021984528,-0.338892743951843,1.3961703213408
0.555184698852323,-0.384647149871767,1.39123179316297
0.538068445782895,-0.356287813924516,1.42510438346292
0.534611879404406,-0.352470423536482,1.43817748539053
0.610187647385114,-0.541077217373673,1.35883599005582
0.602245643639742,-0.535768824108568,1.37359758114068
-1.16215383315317,-0.368758248357917,1.70151775341915
0.152777320661893,-0.601157770698926,1.40232535704163
1.34323822703201,-1.164218755969,-0.862400204271579
0.241218613546359,-0.54537385960828,1.41261079100446
0.185728069043009,-0.521790956357157,1.52332781139348
0.395342720173219,-0.368471873197104,1.39961476166017
0.367401050385099,-0.935580006695597,1.99239687540927
0.596243938607915,-0.57845501640349,1.24763481983385
0.411915912833827,-0.993392425668209,1.78716007434478
0.093367710709962,-0.739442748816584,0.691946009023741
0.28776011170412,-0.308393843221005,1.49303462586936
0.374063306438206,-0.675603918766604,1.35750069021503
0.416130995457529,-0.569158582294381,1.35050391812775
0.40424941611148,-0.562837946032281,1.37572563784931
2.81953734214154,-1.64038875518287,-4.39211283249609
0.401009596244489,-0.976610465064856,1.51174756976479
0.493225523497939,-0.976269496833289,1.50113739453649
0.561484763784175,-1.0037371985526,1.34759768387292
0.409843383939176,-0.971817625134252,1.41564790446831
-0.340444601548894,-0.731482326763468,2.36204057523075
0.413218791064089,-0.953589482142429,0.965712885295648
0.443108724091213,-0.344580347925131,1.3750895182987
0.308076871693323,-0.559646309145254,1.3418212800277
0.433589506183372,-0.38250705300863,1.31765607283476
0.489194628088583,-0.562559509348198,1.26227940087811
0.419968157884785,-0.249347364304231,1.69558432726304
-0.659902800729919,-0.494167158559238,1.30171920692119
0.364063480146027,-0.407426461637,1.38673631896696
0.379796423113841,-0.9384606730845,1.62028526174729
-1.26485217088042,-0.700576663457825,4.13055002524392
0.44470225244934,-0.33581135347315,1.33483554583468
0.0047548235361553,-0.428116082290092,1.37323784971342
0.320892532195844,-0.589862821911112,1.25074404792848
0.351714646651748,-0.604857209307461,1.3106510309864
0.324777194073015,-0.712496055740463,1.3366558797132
-0.732754247140513,-0.462231771212901,2.07137576297153
