0.458606656363822,0.349356331581432,1.74060578491814
0.284722935458417,-0.321317963093995,2.22959165987679
0.216912708508065,-0.349692512353796,2.18221081398892
0.980681819075252,-0.948514865240676,-1.0312859837201
0.404713675949626,0.139403610419591,1.80894018717901
0.406335475936006,0.206437250080533,1.96641325994612
-0.554334476945553,-0.302020884241757,2.34170215293512
0.627090616963407,-0.106462649453293,1.11782047069606
0.19998397196195,0.0296242854744351,2.0040224709211
0.67671785817327,-0.731361429610238,0.0489218544638308
-1.03534219070811,-0.486260099661271,2.53286340718234
-1.11013985582223,-0.00850942214424991,2.72670646875475
0.733312049517148,-0.813352114819711,-0.333017356761351
-0.0199502145076937,-0.505379895516076,0.668869826258119
1.54984152581249,-3.03448059019847,-4.86278413631929
-0.0236860939446776,0.0572135938857437,2.27395292912539
0.259318229427905,-0.019724262142439,1.88487938505271
0.308440181231283,0.246835313484153,2.03787782745938
-0.0922282783820953,-0.196318512330629,1.24349982381212
0.0616281484917151,0.0235061327271268,2.15911320626012
0.0631400283003897,0.0591284526702396,2.19474358545515
0.0715071388726737,0.154535389883193,2.38931278947592
-0.235899074752032,-0.342812294289014,2.06668988289502
0.0850963248280076,-0.405455233852769,1.88780314919656
-0.73450562300433,0.0233044397296145,2.53365649858967
