0.70102781554281,-0.117952764922233,0.971989409189202
0.88081700141343,-0.538478650747843,2.76857552136751
0.415740568243952,-0.983314665149925,-1.87283961667596
0.565449164106508,-0.762248271486003,2.04774500471164
-1.16501443757475,-1.30687833435746,4.9612760832068
-0.162543112241638,-0.798022499101596,1.73724928879405
-0.381725455393468,-0.351680196622888,1.33929559626711
-0.194468336121913,-0.0767829339855883,1.44678186755865
-0.117656291337656,-0.956287757374103,0.0759852664693458
0.308801057900324,-0.053364492335961,2.15948271730212
-1.45058707592079,0.0899946343453879,2.05903178422473
-1.12348492329157,-0.343479869470399,1.81434768541827
-0.206741736059246,-0.246521369975784,1.85906775440176
0.17107453257848,-0.947385159572961,2.16435846658594
0.164534203688774,-0.937158463213524,2.12056617598238
1.357926482252,0.339449124127355,2.54932431102432
-0.560664875306178,-0.44483127985349,1.30391671850517
0.127765768962068,-0.33523116280396,2.12776738227699
0.146422702976105,-0.928561362845665,2.29238959659305
0.346291375020791,-0.321125973952455,2.03527555054614
0.872522690934,-0.427289831423839,2.42445498248803
0.599330238139739,-0.682917282378253,2.17112819416475
-0.225092505939817,-0.879181228531344,2.22002987377286
0.218031903155421,-0.907819671969373,2.29850339440518
-0.332468923463761,-0.192045892033643,2.07118949952329
0.561749084542212,-0.714423409667971,1.84124972101028
