2.08938215646062,-1.34248498917978,0.347213627119968
-1.23744347334336,-0.814602995760685,1.23869028440279
0.60685405640499,-0.495743631274576,1.28698294384095
-0.720789923501941,-0.380569472420485,1.41500390748517
-0.977807933728623,0.0548850644998388,0.630590396889907
3.84475252588311,-1.29045816274498,-0.674907299582537
0.230797761927539,-0.311762511369003,1.66247231437308
-1.0831519189253,-0.156437782173599,1.04703479471651
-2.64141529730083,0.340676010087065,1.34579138151103
0.11119340091037,-0.555016911526841,1.08449039971003
0.0682224479222089,-0.282846718415623,1.05402273596129
0.013721847474054,-0.19147054838251,0.879723922318826
-1.66593020117683,-0.275352835867701,1.85586066187658
-0.0396250562197465,-0.269852870054083,1.14399171813468
-0.0443295858248942,-0.239767372719683,1.03064267838229
-1.16725201046881,-0.580559522323711,1.27944251544582
-0.173093931332687,-0.277389019830712,1.61354400047508
-1.1924435382961,-0.585666109137465,1.06061241056524
-0.115243314838955,-0.258397290352742,0.98382041759354
0.196776413799446,-0.481594207117947,1.65957195892278
-1.19184529531809,-0.444305978782581,1.14201811099801
-0.813430353761013,-0.352072855695518,1.16271786079392
-0.623497157923946,-0.474144084234149,1.4082184903678
-0.0211697920103995,-0.256941006198156,1.04911337472886
-0.993370155026357,-0.605019911303001,1.06050339990111
-0.766570455136516,-0.280420312434665,0.991866627647133
0.480324438621354,-0.568888162184941,1.39953632858405
-0.703457896428242,-0.318727293377591,1.08113657743589
-0.511430006808656,-0.542269036332435,1.31860741668389
0.120610518025703,-0.511887186134556,1.6573217051148
-0.832644443854194,-0.263240590172463,1.05274833221819
-0.693425230884121,-0.311094450492337,1.02644712289092
-0.812738002359605,-0.295939910491618,1.16585566233916
-0.629659670440981,-0.636194935167009,1.2276158591556
0.211512390085669,-0.745908780632004,1.03919317869078
0.0653544113559085,-0.28413374169844,1.02400264941535
-0.770543742409607,-0.264777908781691,0.965130162564396
-0.850973341367171,-0.376649089961187,1.3501482298509
-0.52504514480476,-0.460960252318052,1.25250840614993
-0.673249355196881,-0.593207367654929,1.24603713042858
0.171500037958879,-0.310931533220001,0.972949937330411
0.322351131334639,-0.408671223289019,0.948225882756142
0.00511990118819937,-0.214724775209784,1.05530026209562
0.00553507914273612,-0.214670074180167,1.05542303777319
-0.538525799244676,-0.27779810741698,1.23955569154091
-0.021514459811372,-0.237410897891887,0.896189412352719
