0.426823737224623,-0.839858334388061,2.15914546319456
0.219271863003188,-0.171746520414734,2.37039087015764
0.0132267992524736,-0.600659438139475,1.67446829941489
-0.305616492553912,-0.925043335544986,2.69664259052369
0.387153933337976,-0.265928217829715,2.29512062528858
0.216210437982773,-0.143137605387265,1.33924733045463
-0.398726498601262,-0.885917554107382,2.53605189961148
0.233987403147444,-0.211454942736091,2.32505315273992
0.844796808868677,-0.16033345395976,2.35790990623238
0.186665774202519,0.530789416007248,2.82494550446285
0.412062458549573,-0.332441539015047,2.2223854520076
0.875377627542694,-0.338896568056976,2.00484506222904
-0.379814815469093,0.684142185742202,2.7583968209506
0.657816503876412,-0.405335036481614,2.09280163033781
-0.323154804476838,-0.307224105719786,2.34619333213468
0.512979755984504,-0.767343939406128,2.00819240767839
-0.567843432563767,-0.184195924786172,2.57906683286232
