0.483924677973794,0.34528139434589,2.01828370927181
0.390418796916453,0.166782113587701,2.38045136651197
0.197591333891599,0.360117756925597,2.31292881574272
0.148369054199332,0.177384549989025,2.01498849636819
0.57364570656344,0.0419484632180582,2.4282123204692
0.637631829820907,-0.321706766226022,2.23774926978617
1.13079183012295,0.00512172533908719,2.23877275951775
0.507127861405013,0.0203234332152349,1.99164837548257
0.525581185951827,0.112619612851529,2.40322236952861
0.488572200057949,0.394059112687677,2.25307177202677
0.659518650980994,0.111938893228928,2.61404846910404
0.619432325210284,-0.350243106463142,2.16853498422557
1.02594884759547,0.63261410872645,2.1881057300026
0.480210513964664,0.492354715606268,2.2652874380029
0.535780319482595,0.559652773846525,2.31863874890418
0.478450138865322,0.429726518291376,2.1860520606959
0.511204301779291,0.0812120252862206,2.28064540057433
0.510262690084837,0.123553264525871,2.12903493508722
0.460463865304538,-0.163009227718495,2.30578865780749
0.461145687473826,0.53864335373947,2.26637588928571
0.492825426665138,0.0696338312535366,2.28496631754432
0.566670050858986,0.51967098905863,2.29038881802783
0.597317700999521,0.166968305806194,2.31563472535117
0.653679863926459,0.474336360336816,2.32524425995272
0.961196437361627,-0.140648311563514,2.47547067758246
0.514970735308345,0.33416597190761,2.05580913534542
0.380556249591,0.229733983086855,2.3078945421263
0.510167087766066,0.214918508274699,2.26055574151635
-0.715561119826631,-0.777019799941018,0.658886568104283
0.557884913540624,-0.264331588296582,2.11992668590162
18.4889109143465,19.9864544065551,26.1352711838898
0.59374353459131,0.584580877427222,2.32591762464334
0.679855397702405,0.459611215495346,2.30813863324472
0.692878406935006,0.460386286958781,2.33749284798197
0.692878406935006,0.460386286958781,2.33749284798197
0.672224016874868,0.518821406429016,2.38660640646495
0.640933518748401,-0.318808332474051,2.18728795320123
0.40411615058867,0.151749833809536,2.20859172397159
0.444938628870977,0.208282919984152,2.25753568922206
0.547429958928998,0.49152788727513,2.33325358119414
0.613737178238387,0.481762950098368,2.32143465804858
0.669159692469229,0.48336386009427,2.29173872270337
0.507340967747477,0.0104899890634988,2.14308074664276
0.565930095194074,0.646602860877085,2.27673338276402
0.688635642219834,-0.279759040303671,2.17322350673289
0.488383064843073,0.427661961198088,2.11462577250505
0.657468124231874,-0.189643536482155,2.12176543810403
0.440127978921101,0.174794857510672,2.30664298690229
0.51768941702208,0.429503398687903,2.22524638448591
0.590723612491489,0.473330061829028,2.33824211238238
0.590723612491489,0.473330061829028,2.33824211238238
1.34625620742697,-0.0540595553581979,2.88452654010879
0.459714976856943,0.25002770006944,2.3978412266142
0.495563511266303,0.233327580504014,2.32609107195476
1.24635095245584,0.412585897290401,2.38809931723021
0.523372726805433,0.418358019075294,2.19103664611269
0.535497666045523,-0.0229072458613866,2.23238606861597
