-0.0556065497761535,0.00255866122337931,2.20455094169661
-0.223133787057523,0.580927154999487,2.82529631458173
0.173741500196774,-0.0451717123494284,1.76139142139966
0.124079154364477,-0.0833799122765819,0.826608313637901
0.166195717710921,0.0322853880294478,1.95263807609572
0.142624033392136,0.0322916746066013,2.13789585912261
0.233767378644513,0.0994087581327474,2.2870900415488
0.230800192744499,0.104613410485058,2.30076287643891
0.261627283567026,-0.0270135101577478,2.10519332191758
0.170372991049865,-0.254660231941776,1.98081492916508
0.305515345448674,0.0014567507045288,2.03621247710321
0.381459075268454,-0.143931142540779,1.95214008917882
0.44844420698772,-0.0131674657747859,1.87833757219166
-0.644249978653695,-0.315121994674811,1.76687012386371
-0.755232030261932,0.585475968274998,3.45680739524335
0.0514148479924229,0.0179881526513331,2.0512527907068
0.0674313364063181,-0.00761034649748688,2.0618573041567
0.0842879930499131,-0.308951009108984,1.89242763735635
0.0835269532464734,-0.110252224353965,2.32748343120875
0.290134078050851,-0.335682098967402,1.60774348550704
0.236818528928281,0.0441878677646481,2.02586844919195
0.229966866662492,-0.202196693944383,1.25798361855072
-0.762675431152218,-0.307247172094726,1.66295621385879
-0.196582546072865,-0.34214896114696,2.01766719098731
0.393482363230842,-0.366418874024558,1.41238908111378
0.0948448685308958,-0.246810569119532,2.00564818295317
0.198828124271795,0.0510404278761726,2.00006762563073
0.341578446721455,-0.0775506382374212,1.94973263922669
0.345220212424452,-0.0699410228895389,2.11817167692209
0.383434524099278,-0.248851402790082,1.9537081800226
-0.714013396267623,-0.317177498767435,1.67508960453591
-0.706737483820051,-0.288128824704923,1.68849446853859
-0.653220572107796,-0.304532322109247,1.6962974574766
0.202723627433827,0.0427900019596272,2.02189328202646
0.32478632804407,-0.0154057129913255,2.04529066995097
0.32478632804407,-0.0154057129913255,2.04529066995097
0.441131931982812,-0.298254900087897,1.81659352636097
-0.821507625766599,-0.108415026935574,1.86100805421309
0.1377668394847,-0.0977054378287926,0.827860342435987
0.380662828601674,-0.298899183075505,1.87068667374956
-0.0380568377631904,-0.00837394887788834,2.05518905541681
-0.313347118855524,0.433662649014347,3.01129806415589
0.0326884352758557,0.143791033172486,1.24783366894444
0.0326884352758557,0.143791033172486,1.24783366894444
0.107604742559897,-0.000829499962380953,2.07139834142656
-0.0660459903131171,0.199247285298525,1.28169904290692
-0.0660459903131171,0.199247285298525,1.28169904290692
0.216015446367832,0.0343013237589489,2.05757163692766
0.455407453561339,0.0359759069124346,1.93454987993658
0.163704248028961,-0.311188300555851,1.93522570400245
0.223204061431705,-0.126352374175317,1.17575804233041
0.00597537526511396,-0.288774640897845,1.80949758544624
0.134885232298249,0.00318702846631985,2.02036616162499
0.257872079183579,-0.066695218936507,1.15237551010086
0.456886619493283,-0.221960563690679,1.96437598942523
0.0926038473657954,-0.317566487540859,1.71377870167978
0.0647623297011106,-0.31148875733827,1.89209406707689
-0.0483673074917381,0.458303784398018,2.98706811323074
-0.157449987458771,1.19902379090899,3.92020602337038
0.291540618947192,-0.0232884030121435,2.03365934929357
-0.131976094495036,-0.0653737878954507,1.22802043276111
-0.143531125859487,-0.331406235157755,1.9235955742315
0.0375445391728517,-0.330121211500564,1.38668446639592
-0.39580265895397,-0.137772384628801,1.9430036184683
0.0115019311477202,0.0306540350231677,2.43288713140179
0.0433088142121461,-0.327779636250011,1.81566473394304
0.246435287075393,-0.124977013761664,1.1274749278389
0.279014879906791,-0.132163530683388,1.16998522279819
0.268988904183849,-0.119230734583737,1.17988974071164
0.0991936877746921,-0.377326746671248,1.3546116945048
0.207516818976597,-0.0276852779823876,2.0361256782712
0.328534387879106,-0.0886248816235926,2.0102950491061
