-0.86139141166091,-0.406093784341126,1.38054652014706
-0.446415403002254,-0.771307892533602,1.96812059211221
-0.543552061612665,-0.122599970677653,2.14831136021903
-0.269792155819468,0.0335921673605637,2.53298630321031
-0.618969292875776,-1.11880956007597,3.1062857276643
-0.068998663960589,-0.30051921419229,2.38115270837222
0.0142758919431812,-0.335640941351218,2.21192527282244
0.0912719085977258,-0.982141682214488,2.31433119522204
0.337147667790544,-0.891494388830354,2.26485166333448
0.449093377609497,-0.719844318844707,2.07238907118549
0.545256904210355,-0.77591143443846,1.85040249419989
0.765509562737763,-0.0682906984535044,2.45270927873664
0.846637812020008,-0.487014438506457,2.25202644382759
0.384928541634491,-0.475030722158084,2.46794487327943
-0.237832663925554,-0.0713459954560951,0.923680434895171
5.19680594045258,-0.2202167135615,-3.80431334689149
-0.451019162123257,-0.65359436599461,2.1499083051983
-0.241123441357772,-0.39837397324941,2.29223085509304
-0.691064311370344,-1.12292856891328,3.08359112445873
-0.0840394213230356,-1.07304368699157,2.32359756126974
-0.0606416535628992,-0.339880311197768,2.31475652583784
0.368586794029607,-0.286222840303173,1.10998059567136
-0.00353645077286334,-1.05229313310262,2.2641650373924
0.0314257479307196,-1.0404953537653,2.2363937802726
0.0304375468437249,-1.02417474345699,2.27994380999723
0.0560066855022284,-1.08638772624787,2.26376425106682
0.0179342425602991,-0.310227636341214,2.32579852928307
0.136312995555774,-1.06167721050545,2.18294349881769
0.122248005652761,-0.223466143158032,2.35786231544293
0.190263539527515,-1.04006289126436,2.33290244837043
0.275267123806863,-0.283052517325043,2.12541138072732
0.358122230873964,-0.289849429536697,2.22919773389823
0.849880451395305,-0.363794544252161,1.94032846131737
-0.9654877755902,-0.36642634073059,1.36981712801151
-1.31792005962949,-0.246270458315478,1.61323248022275
-1.18363484306442,-0.660442889549563,2.5094466082992
-0.619852175250039,-0.387272714606768,1.80146944618171
-0.330092359798757,-0.770737631575697,2.34626056642661
-0.158408500482673,-1.11582081066548,2.21201014939454
-0.359855110740224,0.0158589839741877,2.62346347659826
-0.784610157060263,-0.172851451012332,3.17842720845768
0.275579736810918,-0.14512694750601,1.15396914024547
0.152668076593718,-1.03238606931261,2.3183097580906
0.214970536525839,-0.967634678496495,2.34480792308021
0.204019084323073,0.0379362121372717,2.46717467128084
0.289917414593969,-0.985933084048806,2.20643083566838
-1.29082190996855,-0.359285005325587,1.89230196887883
-0.473795603648435,-0.876474583733237,2.34837617118413
-0.478241716227661,-0.766792281669077,2.35466005255689
-0.402466936295219,0.0471749304709624,2.56458896113697
-0.191218061762675,-0.255143162182124,2.30863763940117
-0.267732141372431,0.0284558746799025,2.60239586055643
-0.0547014247407473,-0.26046805500254,2.31545328454448
0.249168796859728,-0.183075690784257,1.26002153470825
0.0266967148084114,-0.371923222517303,2.2869895615484
0.0804519973432284,-0.944801936232569,2.25432622137242
0.0566391542411036,-0.951111272336863,2.30001377366592
-0.030083549825559,-0.269907434361462,2.546971884313
0.0422225012298391,-0.304233420656071,2.39639032110422
0.339869841757588,-0.421549026671963,2.36863333747808
0.456396261656204,-0.745591442704279,1.99143330323611
0.881257161186565,-0.335613486918881,2.01201040127583
-1.21816738101754,-0.286481871471446,1.64642673972733
-1.31399467465062,-0.32200993194496,1.90939358208259
-0.467912918299061,0.0168038724716454,2.78615505893977
-0.227059105679159,-0.29244221259352,2.27676684231973
-0.0292867237899484,-0.421798142862127,2.03809574702618
0.0538320844346689,-1.07136043628599,2.20932179442356
0.184370271600931,-0.341837578615717,2.32898034440217
0.656555651165903,-0.415196083113229,2.00230135417262
0.726103434324703,0.429538518726641,2.90848306132643
-0.81505504779132,-0.389579073075229,1.3617575254673
-1.28272473246871,-0.292501371568317,1.84120595720605
-1.28322367982134,-0.297787216153873,1.84030721994136
-0.712850303919122,-0.122001793791045,3.28786376483888
0.17751145171829,-1.06634351377871,2.30806368138756
0.657770890429057,-0.37368158428005,2.01157014896732
0.768382581718364,0.31609599117039,2.90676697588764
0.851755485445866,-0.643016741147034,2.56445413086188
-0.340272636634059,-0.90039177538939,2.3556856443113
-0.350354495729943,-0.334123967059713,2.31345893021165
-0.271723920832537,-0.320503871805581,2.2836987597945
0.231325717724081,-0.997294984781683,2.25117137480019
0.221012765441993,-1.00412854216417,2.28732972830067
0.249240472426703,-0.27048480493177,2.27815748332067
0.473284481446383,-0.677326422617844,2.03319497725937
0.618718989265489,0.248520743452304,3.55629614003852
0.896106048689191,0.210969718104775,3.00645834659764
-0.0807545675557228,-0.360267778570098,2.27248900891227
0.276200009060078,-0.495519757170987,2.09298783198372
0.805780061781736,-0.388936593496567,2.29431616300573
-0.501912381207068,-0.171219708212546,2.14471410013657
-0.249035660326654,-0.196026480470881,2.08503296428615
-0.190704088369868,-1.00679462056785,2.21221973013576
0.387817169817223,-0.712835949791039,2.138472768679
0.888928146495397,0.1075462217208,2.66110192286419
0.888928146495397,0.1075462217208,2.66110192286419
-0.33855004806712,-0.472467896810818,2.33483097479163
-0.240857877890494,-0.406497676305964,2.52760287075573
-0.322752474414386,-0.657248430325516,2.03965447691017
-0.196423419470275,-0.299478315315557,2.30173569395212
0.825826465602988,0.267744497804009,2.79635798842449
-0.790772430090076,-0.810645216751104,2.25344424510442
-0.281645226216412,-0.350657994833186,2.08087488298879
-0.409774940021092,-0.824791517921178,2.46722749739269
-0.40786780047736,-0.819158484912567,2.47341250384264
-0.269152757574587,-0.485797281474116,2.58431668477363
0.919910799343162,-0.597510638327949,2.05083057399159
0.395471744698455,-0.96328111987005,2.36920413302791
-0.404162741194525,-0.245969869238866,2.12175712695023
0.679202329357683,-0.390167291118505,2.02769812323852
0.856916210797853,-0.554163568075268,1.82539325002468
0.588794697148793,-0.810264778803416,1.8566622099709
-0.614898062580666,-0.796940931640093,2.05853560716049
-0.529762811027691,-0.695122919172138,2.0182331207098
0.497291299089951,-0.706466537524911,2.19693757558234
0.782159187795968,-0.545819516567929,2.09301077031917
0.606144650169445,-0.485893736166055,2.9138420936603
1.06006847196964,-0.53001196944819,2.07228022425025
0.255195526250072,-0.795514027772239,2.18446812486636
