-0.794677206136754,0.591873972189291,3.04771996021894
0.296472275543961,-0.843420269436876,2.465180988441
0.0829887455853273,0.0908023240201997,2.9529827654446
1.40939917644241,0.518353273995004,2.83372442855446
1.10743455358301,-0.00561496259392276,2.63541810704361
0.25345150710109,0.109068036552989,2.73542221852914
1.09346741167627,-0.481217513999098,0.153087365805451
0.0772516817585048,0.22462292172581,2.94602819822948
0.148485540591907,0.157768425223428,2.77434186813332
-0.221021013045111,-0.213969524082939,2.43975155114028
2.67975528142792,-1.14462752558312,-1.36944411984803
