0.32613657490647,0.119084765171963,1.95509823014338
0.37159025273664,-0.101600605314231,1.08469604676555
0.605718087392796,-0.139065949630155,1.15597111618525
0.278304450363867,0.123802518150528,2.059519683128
0.907250175354701,-0.958563975485117,-0.106685913841104
0.454298447305851,-0.319595036267309,1.64481378450761
0.367044676935099,-0.0720768331763796,1.80278881392229
0.212864486117753,0.592301495886006,2.44200011957973
0.392231932994884,0.247863395094315,1.98966828127778
-0.949753495756176,0.354356083110455,2.5922039078652
0.450348004092343,-0.313777238678455,1.45879597314168
0.00701581434856698,-0.228351056320758,1.96850516795973
0.302951899543311,-0.216992172072429,1.65366169182035
0.573114147743655,-0.109999170901382,1.18828560898038
0.287709454914429,0.254389288878665,1.8695799111096
0.380311218187811,0.439474781647705,2.3351136653972
0.380311218187811,0.439474781647705,2.3351136653972
0.38759809287875,0.400307663546532,2.23627288409209
-0.0715830582404367,-0.0757118569610842,0.678248607581835
-0.110377278725924,0.0163079345833588,1.97338469066667
0.140786204887969,-0.160194386601476,2.2939235543929
0.153525465917198,-0.0889158612789182,1.76651220914769
0.218654428617156,-0.0256989408369296,1.79639051229569
0.577661893860315,-0.184122781745848,0.919347367614066
-0.233478944901892,-0.150387824383278,0.980043163145545
0.0937920910657264,-0.128122585251004,1.50788684119227
0.363493006110553,-0.0810594482024675,1.85381623598334
0.40379696272014,-0.134366302602048,1.72750422301582
0.322218650162536,0.180473405889521,1.86302131607176
0.227962979155046,0.38195343166201,2.09705443920498
0.374778839294372,0.179429817961207,1.8615616982693
-0.109935583757775,-0.0200821000875613,2.86931533965729
0.289234871981966,-0.0746624224953468,1.72595313037977
0.25383162712543,0.0164224056372088,1.93979518799519
0.33730523347395,0.214304621220966,1.95285538316121
-0.0905012101000411,-0.154824182134655,2.60117531288944
0.54230043817218,-0.158552137200637,1.20418817678648
0.361888612157345,0.174368697205037,1.88334867361501
0.357280410383946,-0.178108692417799,1.79185299956567
-0.618450102497684,-0.13487930714012,0.936045612368341
0.232911284479362,-0.107835132095586,1.72346784113195
-0.46659326690525,8.05554611684072e-06,2.95899947025729
0.242383353284058,-0.161812029975575,1.19237371030519
