-0.760924104408809,-0.996027450354332,-0.594943320839965
-0.187753012760149,-0.0085881613076168,0.929313741209948
-0.450493514764558,-0.351608624998694,0.188061709407646
1.23716222179902,-0.0031956461665495,3.08082949793951
-3.56616611841477,-1.10355368310411,-9.5345765207523
0.165259861345878,-0.122265422293867,0.509767989429088
1.83375551203005,0.194415605365441,1.53964890439134
-0.830375252081721,-0.687844244234261,-0.242051268763672
-1.65332614154146,-1.42008965977212,-0.987758421460114
-0.259615282047372,-0.39094137088901,1.70710265233116
-1.37257694144185,-0.87610727976696,-0.640636923804328
0.0989104984568305,-0.146577338218566,0.486535821866687
-0.484447614976117,-0.203089774861467,0.37954625346557
0.0489099415771015,0.0489334584465257,0.546575777314849
