0.131214471252668,0.00254045041239508,2.20422665220429
0.083133964289531,-0.137490570967528,0.944497192155615
0.106597187477294,-0.0103715655516364,1.08974271446103
0.171377789016643,0.0317428931339729,1.95088921975546
0.310692859003318,0.000511039249477644,2.034057980089
-0.417153989919402,-0.380879278195231,1.44301527606687
0.183822957327419,-0.0630873958376104,1.22676463815816
-0.0570887668950774,-0.391292547731646,2.26326779263374
0.212158576015199,-0.418028772588418,1.88175064188392
-0.167653546820993,0.475710563273232,3.5479271963273
0.166289049160485,-0.120081983995498,1.36070554835496
0.0275925941465096,-0.160032126688381,2.3741245197384
0.414681115625369,-0.256040899595406,1.92462505987566
0.481362397745079,-0.321298570054055,1.67663169219046
-0.255285424578507,-0.455882698524611,1.0997872640206
-0.783230488663067,-0.301581937656513,1.67661580547341
-0.134506364535683,-0.169985500120457,1.14209045784542
0.199003927401818,-0.106057335598938,0.879649411010424
-0.121319670676515,0.242755228386795,2.56099709912728
0.114677230161706,-0.00933243818346378,2.05085133499374
0.331994459357422,-0.0305198997458237,2.01083570826453
0.331994459357422,-0.0305198997458237,2.01083570826453
0.403070121162895,-0.403320320916878,1.96052159234091
0.398194651267782,-0.39838103479591,1.99157584815031
0.17332398273841,-0.0254131968251738,2.15235934483381
0.12165296772302,-0.286198082442181,2.05484682282724
0.36621055718537,-0.281725745327187,1.94606694864075
-0.0241317359065829,-0.0195340241350828,2.02742574518677
-0.143000495648579,-0.0179415104461585,2.04407549023429
0.23502572111041,-0.115643849103317,1.05751651574763
-0.000749118341037331,-0.270257854923083,1.90630113942929
0.0690825971226569,-0.140683544978371,2.51709873456932
-0.849049480210013,-0.365794202844218,1.52409204234073
0.144638047032039,-0.00760620383458453,1.99805418751841
0.194627877743167,0.00511795222113697,1.98036877975545
0.300585257247296,-0.144967902707515,1.12855709612549
0.454732258583139,-0.217101344975334,1.98821526162696
-0.875923366037262,-0.330954954256252,1.53883154278944
-0.742153819024968,-0.321143153773662,1.43116735634783
-0.145965970211507,-0.329161823050128,1.93162961108195
0.271255465886888,-0.124773798396885,1.21716446840283
-0.535828170476249,-0.0788265157852109,2.11934311364985
0.0500091452166125,-0.0855238543042555,1.09251883801652
0.0977574101667526,-0.0653204018917954,2.15136900716685
0.282724628353385,-0.140389794713925,1.16201475074714
-2.07607682853452,0.471217592641331,4.28365487198921
0.0500091452166125,-0.0855238543042555,1.09251883801652
0.0406954467897395,-0.326217850596022,1.82270904202303
0.253908266631326,-0.129852748359714,1.12570187216279
-1.14268208491334,-0.0275227089610587,2.02138378027358
0.32164901989664,-0.0772275904218717,2.04287452320253
0.210843064078302,-0.0323119389628743,2.02425987158621
0.282833014268757,-0.225276143734672,2.57292516112142
0.263754537917043,-0.217532669319899,1.93649751251255
0.239998397953065,-0.33199704230553,2.07233421302734
