0.432566355920994,0.270826351459164,2.26838873327473
0.781417673661788,0.374269111266975,2.31626431542105
0.518963675824479,0.522507045550429,2.26455268042952
0.64728303376066,0.566568690355568,2.37423155366329
0.518068911916604,0.0858904346911013,2.28451992701577
0.708427058719064,-0.238720785587404,2.16640309105938
0.696025649658181,-0.310230730549134,2.21064931067747
0.326160667895063,0.229735490251208,2.45193792659099
0.350732614315497,0.194584603987058,2.2646939834751
0.58062641720966,0.625082606144466,2.37462667398065
0.595897070220259,0.645781575888805,2.39504573071244
0.511647564930472,0.216640727436624,2.26007518557273
0.61738826455817,0.183753196330879,2.3370860702431
0.273257523485209,-0.124606912527203,1.78716091455015
0.337591680875134,-0.154254537458481,2.31770318834439
0.243941764390692,-0.000487481943361759,2.07673453983159
0.553458010608133,0.685438269228959,2.38659731643828
0.530356753085975,0.5098180081331,2.27625207641811
0.556621437069854,0.505655838461005,2.27572550165508
0.451348270702974,0.0640370657688559,2.30246691678762
0.510003253998925,0.135889327408424,2.31619385091773
0.493974844510659,0.0845380702033315,2.33627831237439
0.434518677405016,0.0173530993453326,2.17941630032406
0.239171564710264,-0.204276586129536,1.83244422437251
0.356457916625819,0.498361994989259,2.48646816299787
0.423153492525364,0.243911769867007,2.28494414276797
0.642665654603963,-0.145974287185287,2.34463036945527
0.668343219291846,0.482986350098322,2.33244489831898
0.693487540793861,0.499856558035455,2.27435881613637
0.710872331293126,0.474718225236613,2.35174743282187
0.695597875280722,0.458733098821763,2.33379972469702
0.701023535046015,0.479069004250955,2.32825160214333
0.698062282293392,-0.309681207800246,2.21349415979953
0.700247195321157,-0.227326523234092,2.154309046717
0.744582286809796,0.142656120724875,1.98212100698916
0.629763514737594,-0.324830518348048,2.18032918495041
3.7089603551579,0.399424326699204,3.25966667616022
0.480112796357765,0.268540309921599,2.32229075902132
0.387099694204648,-0.169128706551879,2.22218315442457
0.537548688026811,0.47786866634927,2.27981722839441
0.626001234892772,0.487252200043705,2.32568244200776
0.595302361548757,0.146544352422311,2.36433920184484
0.642563830290152,-0.278116070015198,2.13832765715816
0.435480816261773,0.19166397979502,2.26992193869566
0.500273982795337,0.0420537715031721,2.21549749572178
0.481462068096562,0.206847560288121,2.2953294631172
0.600204048288011,0.475804332747811,2.33880974957241
0.586932751326881,0.463751550737883,2.32662675436494
0.630732372307133,0.509876442742645,2.27988291866052
1.37062277136885,0.450508708534188,2.43963899420395
1.16862236614779,0.344831160921044,2.38688297224376
0.703733097804999,-0.026952748331959,1.8195756930105
0.728634376368536,-0.250491098803721,2.17759862875075
0.844937841565202,0.146994925473403,1.99890443192358
0.427963477614615,0.203220273703402,2.33950437875655
0.838246633285256,-0.103018428552046,2.27777188546446
0.512735081763484,0.406428470933596,2.1707394607573
0.74790169885666,0.128240275053889,2.54675141140188
