-1.71775427561504,0.46466515129707,3.44620966675117
-2.54119286769338,1.20291981097884,5.98796108927934
-0.40186370780979,-0.667120143305829,0.849883714830432
-0.263157888952296,-0.227374126547566,0.89283325090361
-0.181894503919138,-0.201547902589918,0.713716054065507
-0.083332288961367,-0.182539568555848,0.743512286900896
-0.0775489190996097,-0.101206667176196,1.3510276258926
-0.079325085708256,-0.189300680151268,1.17868524145161
-0.0548619607772394,-0.317794697818602,0.981259393995097
-0.00227303511122593,-0.529122156710126,1.3144812824376
0.0174544854244505,-0.177898721081445,0.67312164087778
0.0222277373251726,-0.193598041327371,0.692510666554668
0.0319840216887387,-0.346577040794586,0.920090386209512
0.0823011372491153,-0.291156418577658,0.905285407224139
0.120950009864387,-0.183236811701798,0.664265335012228
0.186519786115267,-0.312780880791375,1.39024839093053
0.186519786115267,-0.312780880791375,1.39024839093053
0.157570249514979,-0.404422297831368,1.19847275574824
0.994598844218632,0.441108470807826,4.66400774268356
0.285331495596014,-0.608508598080052,1.24651984245092
0.407827794614014,-0.0336259842201225,1.04389070801977
0.453996638327474,-0.080983945753912,1.02850166694832
0.471333275361539,-0.0691127968035905,1.03178215900194
0.506039395382134,-0.538137025526039,1.35039487134596
0.513278601219724,0.126779692909965,0.91443138221362
0.583635188734085,-0.551998747388909,1.15091330264781
0.737148597181002,-0.532166622704538,1.60688144656366
0.631448568437426,-0.647099177223557,1.30279561363444
0.675735365804176,-0.610361946249474,1.33557320324536
-1.41091596990877,-0.122577749102181,2.32021828959454
-1.08892670468313,-0.287250556271166,1.83304954837686
-0.661482373840418,-0.338560851832454,1.52657670692099
-0.500988316080975,-0.454888846755211,1.50413359091777
-0.316680883942625,-0.184901293936718,0.726477754333032
-0.305397274174577,-0.476493206700315,1.02180993478566
-0.264589786961818,-0.230628481765393,0.954109673146426
-0.261572084094693,-0.615705857321971,0.667268453535251
-0.173392745122966,-0.17970959675791,0.675393815135099
-0.144393168205769,-0.186090246314308,0.694694814119537
-0.145177080259882,-0.191880531533652,0.685829195944748
-0.147429420786178,-0.318932770549981,0.860171877054007
-0.147867589979047,-0.203256693937877,1.22828073814025
-0.128276539933559,-0.289908004779196,0.915124842121631
-0.129315632031848,-0.343891192317531,0.800047402014803
-0.087057838033708,-0.162416040255829,0.671470546933183
-0.0810910236857819,-0.18518476706367,0.692874222336935
-0.0810910236857819,-0.18518476706367,0.692874222336935
-0.0840910304305347,-0.199225028454146,1.70592253988955
-0.0515942884810596,-0.174170776827403,0.682111576505877
-0.00835432790507479,-0.293603497454152,0.903172683060664
-0.00729887594444363,-0.290741207414444,0.909379269734999
0.00320832377085824,-0.217018774561979,0.708458413565559
-0.00699652847458032,-0.553852522406777,1.29952098615573
0.0242646412746201,-0.370856620709901,0.734280735954131
0.0508498741557209,-0.167743568297758,0.728835795421619
0.0901990573643175,-0.241798994026549,1.71347218132108
0.12613429750898,-0.293168712236095,0.897046397313403
0.145143531364394,-0.15982300588828,0.699584241727717
0.141734475088236,-0.621312610514122,0.964047393449584
0.190206091891873,-0.57582977224023,0.91863557462016
0.222378966352666,-0.274123836133522,0.869845777477525
0.188613348022535,-0.291291075097849,0.487810000792901
0.2255862999623,-0.903277200439283,0.647606368543594
0.626497997875037,-0.5401075099748,1.18238416745826
0.677150156279492,-0.595865741337001,1.30774318321691
0.870070285117852,-0.0622219033050197,1.59033601338192
