-0.912737714879709,-0.41471025968746,1.2485387718456
-0.9383166372005,-0.446185013761451,1.33990611431546
-0.920078207667533,-0.431996154679965,1.3333073242374
-0.169095296998325,-0.304206011825467,1.69564748471778
-0.726610144695403,-0.666184012269944,1.34704037890687
-0.118500930465784,-0.463725858679431,1.6665542188149
-0.241439002758779,-1.51856071163844,2.20153066314214
-0.988960973141465,-0.63117510583013,1.2043767716518
-1.12907942057566,-0.40454390135272,1.70921552671551
-0.903014546558052,-0.370722350067952,1.15985925045917
-0.814275938616126,-0.415051743696164,1.02171211596232
0.168892679563005,-0.25596601737227,1.18270649088247
1.1446633908309,0.0649932372599344,1.93547643191501
-0.210756186190648,-0.190082297905694,0.793317692176558
0.415490606348026,-0.334837626164807,1.63246070828837
0.489935663103528,-0.77630299319858,1.61697739724753
0.489935663103528,-0.77630299319858,1.61697739724753
0.00794238073286768,-0.0964914841136545,0.96222684758351
0.266387068380222,-0.120939267946665,0.946451645488009
-0.0664727890096118,-0.219813307670333,0.478276418896831
0.0751691617172052,-0.204212886741819,1.60396864437346
0.266817406434195,-0.104317523671474,0.919021110754733
-1.02435819846267,-0.434817762016238,1.18521128570832
-1.07509678514273,-0.802784221132282,1.25853084367647
-0.698044018978832,-0.63605834892239,1.14095766897059
-0.895946754213566,-0.492471247944478,1.27307316187272
-0.971615538781974,-0.444405448927959,1.49823425799791
0.109376268441224,-0.177547744319506,1.79007519498603
-0.429999214593957,-1.17317428289188,1.54217472245339
-0.889045106152569,-0.286588120270038,1.04508218714206
-0.902732939005956,-0.407749438566334,1.36218742058029
0.191524014741875,-0.113071017839505,0.774163117959792
0.300013631315279,-0.173221364362497,1.81247209935412
-0.0906178923561799,-0.471323653307398,1.68013173908312
-0.131208563798952,-0.17774656966263,1.79695511033912
-0.0822021893938792,-0.169489645981615,1.93438588612424
0.300013631315279,-0.173221364362497,1.81247209935412
-0.883922953102284,-0.446152727631445,1.36124867375211
0.126947147631551,-0.397015348079852,1.86316786582946
0.213091465723784,-0.142994250589046,1.78913768236189
0.332660842743279,-0.39840203313693,1.71156759770281
-0.211909170487898,-0.836763026050543,1.69617570553695
-0.00327431792986064,-0.399198862154658,1.65866844999673
0.222836840702868,-0.338767183678176,1.85086151063837
-0.107897828973817,-0.185301043671287,1.87362316974716
0.417627551278256,-0.940031201191277,-0.0715086171919314
0.620582918806991,-0.460446562239868,1.57415146742265
-0.121055655528211,-0.457382995328773,1.66395047447236
-0.00169939615442907,-0.108852927752798,0.94507159206715
0.00755196580231182,-0.135681487062124,0.890729496535528
-0.25435419675144,-0.312362064666611,1.59104858219667
-0.248896199692958,-0.325022230694745,1.5779361354362
-0.144169030889396,-0.55462207355006,1.81066204105555
0.00737103184838817,-0.611649412388414,1.53592547366189
0.440981532812209,-0.758554280671907,1.59668580278391
0.518716382945637,-0.731663781752387,1.53790072771915
