0.234657938109262,0.0615226897901426,0.874835465076365
0.422169021366887,-0.10199508113975,1.45196868497644
0.06025917002786,-0.0534058515498705,1.93900144120997
0.0927325200406096,-0.0235796097126474,1.97547164477595
0.579148016542113,-0.163417083077156,1.12015873692119
0.064915861716642,-0.612747473220909,0.58027086386072
-0.002634746841634,-0.0563780754040809,1.90929943482728
0.242965317533325,-0.0243962258183338,1.80432452109363
0.186647290950936,-0.227702989815978,1.57220333682906
-0.28346052486198,-0.143012499603203,1.53597977846992
0.273009373740036,-0.21489346616041,1.34519509345149
-0.590063475966245,0.0649123584537655,1.63089978708344
0.279181328251381,-0.115269765628367,1.20657834622879
0.0860251842026076,-0.0287329022076287,1.90682729426183
0.22408655968127,-0.0061529972457779,1.83669009707579
0.234033441668751,-0.0329378084125729,1.81804433441377
0.311347670468202,-0.158085470857504,1.71378779460108
0.603219981309832,0.21597904685855,2.12706123566381
0.081900439699302,-0.0556843996190975,0.754403022325221
0.284051933548221,-0.0891093021060412,0.739134180268806
0.244058485690503,-0.0402151861131752,1.85300995235731
0.270582955712967,-0.0541927807821907,0.781390053959023
0.160594266781618,-0.0411362169378682,0.808226768981791
0.138336778598601,-0.0509700360075977,1.91365875534082
0.236138943545436,-0.151470772000392,1.6181988606875
0.56435629987868,-0.0220128765640337,0.873428788332916
0.206182756243843,-0.0341023761660586,1.85653417589781
0.269295035872214,-0.131360073898824,1.12803922319137
0.242382984346376,-0.114106160639751,1.09308943683199
0.244264723132527,-0.0396123349509098,0.821543881886996
0.235832806087338,-0.116896391564398,1.03075557440691
