0.187925962965098,-0.382702843027759,1.07368562381214
-0.569363480114232,-0.0182432531920904,1.14486539436602
0.239937249028149,-0.237353097966447,1.11598354667483
0.0805509723095162,0.132934962783938,1.64186543328743
-0.211375917616161,-0.092179670908258,1.06411539799853
0.0775441124124379,-0.174741797017304,1.45344344965755
-0.22239294954419,0.165750239931053,2.19994343757134
-1.00450123734324,3.02491007189879,5.13868767396562
-0.372854171495751,-0.105300218858588,0.933510800176516
-0.320447121037959,-0.113771127629329,1.90730432086199
-0.258328217241405,-0.114442878768173,1.07722403153409
-0.824112586062265,0.222513431769944,2.70410739299276
0.27244753004379,-0.228693876727696,1.1646097803055
0.0779375888170067,-0.0406189281305034,1.29216636719266
0.0294556049499585,0.052062727966808,0.841584462161196
-0.293835502165292,-0.0870986311871769,1.06591393296585
-0.814623493638771,0.0443584921643431,2.43242482009458
