-0.0306462324735043,-0.00357528928838594,1.62852885023865
0.313039425635551,-0.0115381507330078,1.97320168520134
0.334729241894449,-0.0280687808205091,1.95393418153113
0.321630829781697,0.00978078524745208,1.96387529288971
0.155334772745526,0.0982509311357821,1.97452301513867
0.252172367286851,0.220874309177298,1.99653957685464
0.262680096916326,-0.0811632297666425,0.818824626887306
0.197426901982636,0.00371903888234091,1.84564708440541
0.500925502702789,-0.352045332440302,1.26779598403333
0.294371437957292,-0.208584196017478,0.984423684426569
-0.19946268193809,-0.105054354824253,1.01375847637362
-0.298550332449346,-0.167482685066178,0.981502478667505
0.276055952995082,0.0156447403999354,1.93052400575888
-0.0965654507269145,0.0232990502211466,1.92428140875175
0.335053422105739,-0.0385177028445293,1.82429696074466
0.306131845292487,-0.0872450068689328,1.04546006697212
0.276856536903598,-0.13793444782523,1.18142987649965
0.130859865779708,-0.007201479551126,1.99002234735573
0.30946686164981,-0.143844281982285,1.15251245674902
0.248026042620155,0.0148792775943937,1.90467653409552
0.150262619481796,0.00288302916546206,1.95981289368058
0.204545588200806,-0.0159417298877755,1.89181212387411
