-0.580171813935536,-0.363664137081261,1.49552849736624
-0.0740407849067045,-1.19868028532597,-0.560168977808156
0.0442014157572227,-0.196943384451912,1.62289717484986
0.211431205709179,0.00738882508236265,1.9770275428684
-0.480156632100132,-2.58979487892183,-2.78890512351698
0.425604897487136,-0.286337992214192,1.9612162918182
0.419264586953793,-0.329742796798137,1.94514456866099
-0.776050537526484,0.229699876249933,1.04432063923931
-0.28908222269367,-0.311083339823701,1.39898672603721
0.346000891386856,-0.267428772575751,1.89639329993236
0.384455932168687,-0.30188756350275,1.91246413770125
-0.00552732262594332,-0.559345870002108,0.889441990731025
-0.288259154187454,0.0588856601520551,1.52879251654186
0.131482921545553,-0.382792376328657,1.77150296472153
0.208014804743214,-0.0702632817940445,1.86336694028191
0.306105044996462,-0.0706887176754271,1.95637793571699
0.306105044996462,-0.0706887176754271,1.95637793571699
0.295463579158493,-0.0867376042238771,1.1313151534137
-0.0138028968559563,-0.33264303921021,1.76740694953162
0.0150002789637498,-0.301240821547962,1.95349098431227
0.348015418718025,-0.305799933205912,1.89343264467794
0.368235808850961,-0.32135470059924,2.31402207153058
-0.886370223086214,-0.456775782702606,1.84480638511283
-0.244450378414352,-0.336497272460476,1.47641341884369
-0.145665148054744,-0.265866899098368,2.19233256721223
