0.652054331631059,-0.0785804713420892,2.15203121739466
0.233861632170585,-0.0501900762378743,0.850493405671877
0.557522295662398,-0.461355833025475,1.24889842477553
-0.0758656953648752,-0.712730544946535,0.0530988763270849
-0.147473678956535,-0.144032464630866,1.48123484758279
0.347500595610064,-0.284971463031154,2.51781683018476
-1.0668867913395,0.0780664022358953,2.23092430147574
-0.720359210395286,0.00317648033712972,1.06552012445835
-0.784458861219138,-0.531341663077596,1.38272923823798
-0.0751846638195478,-0.0939054742571459,0.808711831056192
-0.78650429001765,-0.115742994162848,1.73759419320024
-0.604850371039482,-0.148974499923409,1.50198745995815
-0.309054157663038,0.065631647634237,2.78684806371531
0.37172703368594,0.0516584916369025,2.43041196404601
0.326338373629742,-0.021114556120405,2.20867843704381
0.139415806277266,-0.0624923999032606,0.862751990962222
0.338269538631868,-0.0633039617133659,0.683273995126936
-0.177455144564622,-0.0145380052378781,3.26503139613748
-0.491763208661545,-0.136832716869718,1.10898194891682
-0.655436062486612,-0.114404872690131,1.64362910575438
0.3951715370102,0.258130392808406,2.95466824326687
-0.331915567795407,-0.0646050706833134,2.40286427773015
0.123775050366262,1.11334746019473,4.77234988500371
