-0.492144991410223,-0.893577088017625,-0.626568606931251
-16.0121516513384,-12.9919151901695,-23.5193044360045
-0.647411988764673,-0.0438197082518157,0.560942192682702
-0.721277594598208,-0.839644423358526,-0.464114347157564
-0.565108810913857,-0.582369400893877,-0.302863903095372
-0.136866121642083,-0.0104532810028029,0.890517967312406
-0.5740713250519,-0.481383926646625,-0.0840636175119398
-0.786347054891728,-3.1882153306721,-3.05553409735977
-0.863934477950988,-0.36186320218267,1.1081942181225
-0.516320639453738,-0.0461559294269262,1.23544102193732
-0.547943585613328,-0.62580476891837,-0.530241272459138
-0.50294397929557,-0.662348877142903,-0.324793706317561
-0.697060626951637,-0.525437644708931,-0.535707674548532
-0.514962217506839,-0.686634052701719,-0.310869731249188
49.2250446550151,14.3242717827165,128.4734844903
-0.393988813631863,-1.53612035362837,-1.33430500294779
-0.467616193008225,-0.236238198829055,0.337944604519096
-0.434771088298131,-1.12785183434936,-0.924810725214752
