-0.593889865065076,0.00778605988038063,0.610283390245946
-0.108733149182654,-0.444430543115861,1.8301615636534
-1.0503360919668,0.310531332263522,2.45495007713981
-1.09650591413174,-0.886103808859095,0.723284500952965
-1.30310408470005,-0.557959307009615,2.24241838097368
-0.727795570728691,-0.265792023644051,1.22184640678288
-0.48634635632892,-0.203212846281038,0.676089001767723
-0.111587738546429,-0.103113968364205,1.31690262865959
0.119775377550378,-0.536223253140558,1.84837946968288
0.11449295585032,-0.634187506364401,1.05442186541718
-0.699435779332344,-0.456489601566538,1.4342068031784
-0.766639572778091,-0.468125431991406,1.46588574644148
-0.0424589293169788,-0.814453671375116,1.80745083675596
-0.649986681075329,-0.324870271760208,1.02162091517338
-0.798291346143333,-0.671563221509746,1.17124943788411
-0.608331239059635,-0.521944499780952,1.14017185471369
-3.83656056592705,0.50958005541405,1.70888457240769
-0.578749775229143,-0.417351661361261,1.11651655011234
-0.668630338282876,-0.329238780589658,1.07520554153873
-0.745096872662667,-0.313672899953284,1.15185679021598
0.0961733931229903,-0.37045553118946,0.944128071196785
0.0274962732837483,-0.258797395018291,1.03632422397927
-0.81399210078158,-0.26610231657012,0.995423298499568
-1.85733269493412,-0.628067528615112,1.37373560919137
-0.587627274089924,-0.438331022034582,1.2616916946326
-0.758739923742947,-0.423593230987822,1.43023449771021
-0.330062486824605,-0.25165954325946,1.78478153991983
-0.0301014248226122,-0.193952729706549,1.06708602129163
0.076957686625832,-0.866442628636334,1.73754132461404
-0.0148158588737162,-0.187757722855959,1.00691632202589
-0.0148158588737162,-0.187757722855959,1.00691632202589
-0.789327276955094,-0.257962708055109,0.967713872197284
0.10627935348661,-0.44012127929994,1.84965448053585
-0.828408538730353,-0.313627988557892,0.957822595232981
-0.799846323115554,-0.315197270002057,1.02583416377683
-0.715702100508767,-0.350973555284052,1.11998946216886
