0.0930124536406823,-0.302094793425822,1.39157315691205
0.136544073807709,-0.0613777121833302,2.09570554859965
0.102285097865969,-0.414965946295488,2.03681812213453
0.0912713050641885,-0.445599634825895,2.14547274035912
0.283733453584069,-0.0341591491970228,2.07736132619304
0.326820957079311,-0.0840566337969263,2.29097817464539
0.349798379927033,-0.403681112871423,1.98788652415456
0.392976000703259,-0.404001518811439,1.95182096456794
0.416187726204001,-0.457552529290719,1.92624168158547
-0.182304958064204,-0.2454677428046,1.81706476952454
-0.0262955892142435,-0.0839641024729144,2.05566749317607
-0.0719690824467977,-0.459482291939573,2.11968578348363
0.0318732470232667,0.0673385117749275,2.04426439615203
0.0122851639783516,-0.0911147577557596,2.07580946708564
-0.0468925077690632,-0.44149527511958,2.06106158674399
0.0554125075579171,0.0811050502885976,2.04255838652257
0.0896471293746271,0.0691037244908679,2.03651238831395
0.0907833286149355,-0.18420279862133,2.12608243605135
0.106536777859048,-0.11429547957274,2.12897240435232
0.131482562800612,-0.14783991607513,2.1459404363614
0.140233922142849,-0.0232950359768759,1.98632586730346
0.268463001455159,-0.108357000110903,2.05099624292344
0.210626734600699,-0.353293683523391,2.02794425423455
0.313183014790882,-0.0991487150129711,2.06562825625903
0.347361512405759,-0.348346066323855,2.05303837107679
0.418701494022668,-0.408882056782931,1.9813458449575
0.418701494022668,-0.408882056782931,1.9813458449575
0.442235513311403,-0.32222365285779,1.9927206470149
0.438947450262549,-0.430234249688425,1.94363716702953
-0.0421754563703488,-0.526438888231578,1.97316478350089
-0.0296418406876992,-0.386084941418369,1.89967129823277
0.038349909363887,-0.0618677205002664,2.04499638786141
0.109403014963951,-0.148917251113324,1.96037190070324
0.0813298031800706,-0.304547440697556,1.93058639950237
0.322708238434466,-0.132271744505121,2.13450788452985
0.309351963064067,-0.302700166774335,1.93801354744187
0.388711547997904,-0.405710597322241,1.9935158469107
-0.521332609093135,-0.419981156410145,1.52961337931335
-0.49777541232092,-0.401882645881627,1.5263742684931
-0.456994159527958,-0.393049425001955,1.57354066465813
-0.449605456617945,-0.391374137704564,1.59780967263327
0.0543302930577402,0.0225202141720006,2.00921007368781
0.0285394385621294,-0.343222764970565,1.99353198079339
0.0499363892856216,-0.29995286247094,1.94061442813065
0.0560938128712276,-0.441523851274183,2.17547751248624
0.15181229260129,-0.142432612447104,2.16584077345818
0.183825192539038,-0.0216524806726213,1.99557385137727
0.20674173617807,-0.0206132392570445,1.9987374811047
0.175029671377097,-0.326474993146183,1.9289693467732
0.225682837074098,-0.288608781271858,1.96715952198623
0.296203211807031,-0.0705286101092432,2.0746055151124
0.296203211807031,-0.0705286101092432,2.0746055151124
0.298449230941793,-0.10579104985636,2.04765864255793
0.241544070403859,0.170429202765459,2.37471666373014
0.361618378606198,-0.181749155118292,1.90526203035624
0.339349222743898,-0.296709451130299,1.94824930305213
0.365624109458578,-0.291382019190919,1.95907071512229
0.454876724783779,-0.4820517109316,2.00505382035057
0.454876724783779,-0.4820517109316,2.00505382035057
-0.581619749057872,-0.403275822992338,1.53242369566171
-0.508819131116204,-0.411288964394631,1.5275080275776
0.0132450253061145,-0.257408264898598,1.41345130456195
0.105181523315674,0.106342538999089,2.09551063779379
0.13194682136646,-0.191320598020506,2.10486922359145
0.111243686626712,-0.130612141609826,2.23200820853947
0.128324984580124,-0.317832448561461,1.94799117506703
0.243986043170926,-0.165338192495928,2.03331665218343
0.405446290062904,-0.307428190079062,1.96797817967175
0.422101042207686,-0.395207330169112,1.97038903049132
-0.50146523840805,-0.416670703816346,1.58859795321292
-0.00529752670462466,-0.0461353657748289,2.03835374189597
0.153061350973617,-0.104489199579153,2.15786493631508
0.190958348508625,-0.024672201269342,2.02015882088834
0.374758708330245,-0.323438010556181,1.9645279508067
0.452076088638041,-0.36583996494346,1.94934027057802
-0.05264651019238,-0.0924981139644477,2.06057038946766
-0.0187880330008867,-0.407745049204321,1.84142089289609
0.0924567421974334,-0.0751890138935285,2.06784742581098
0.147138604879138,-0.539927702186772,1.84426217678232
0.113273784708775,-0.0389569039736621,2.0123565253088
0.202783885935831,-0.0401209472027734,2.04534049796442
0.346105832878496,-0.322582795339378,1.97478854087501
0.0180312171452998,-0.0695299211786879,2.03913792059717
