-0.242791958915561,-0.0643865899994326,1.0492285528141
-0.217108527178612,-0.143625526600568,2.89863493961051
-0.0273228239836122,-0.121534064476684,1.4428292577691
-0.033524185905343,0.158919543808489,2.76068406087536
-0.0262988582651985,-0.400077991383279,2.76084497140677
0.419381229376833,0.34599534308307,3.29055899848911
-0.321119483122564,0.565662286909834,4.21777116628183
1.37283204295049,-0.18951917861514,2.56726998394348
0.444349516606387,0.116157255497141,2.83688486174967
-0.0829892679972227,-0.197562073155875,2.56190425661991
-0.031687349026617,-0.156885016782808,2.76113931530095
0.170362927855463,0.155728727268332,2.82135732882928
0.279583389818227,0.222390186105661,3.02693588680499
0.279583389818227,0.222390186105661,3.02693588680499
0.49596931198306,0.415212790275792,3.21025041969939
0.477135048012959,0.183017122035247,2.74109216733926
0.556327081372698,-0.183992834220876,2.46466415641095
0.621755312001158,-0.143064739802596,2.35122079615981
0.73372518241742,0.165895705392027,2.74598761889501
0.871598021262305,-0.0153866532749249,2.81451542323861
0.080985666385252,-0.149879551609101,2.44372990333705
0.157310474767187,-0.011116433989145,1.59682690666908
0.10514008068328,0.188602936062702,2.83343982156477
0.203460780558525,0.193407783593642,2.77500469782041
0.192183185360557,-0.279113198626374,2.77727333781065
0.194623656247914,-0.317817575102646,2.03217622471902
0.549830505202785,0.0589199499427434,3.53739641237788
0.434892395188685,0.0173095396957352,1.70833428364892
0.538597372944137,-0.159601001990847,2.85274101166241
0.600884378693727,-0.184599974676586,3.12238635820708
0.719039624064618,-0.109194852400113,3.53821427099438
0.552845958164522,-0.285732779344258,2.48916529734571
0.68247946128879,0.167486084734308,2.77339501346925
0.751832577257393,0.127473364785116,2.78890570836103
-0.256502723767539,-0.0520323858036014,1.06206170787738
0.0829844921857355,0.044945453183914,1.64839719166695
0.126714950269547,-0.344711133619404,2.74678636020542
0.201837002459594,-0.178721288332334,2.49187657078518
0.213052945241871,-0.361540873206431,2.74078315640953
0.394505556666331,0.245532187473073,2.70789653936295
0.462768694766922,0.0949237685081471,2.86000354054675
