-1.43970670802623,0.310266456769471,1.83221520533816
0.660900448063435,0.398675114661816,1.24379048484757
0.159606602907111,-0.340535718822621,0.786195162394542
0.224807143929307,0.229173660126152,1.99598295926362
0.796017922148853,-0.257190521059692,0.861770379955081
0.552265623598805,0.384547988741272,1.03931359040996
-0.0108037260556092,-0.22538304698284,1.93926385673218
0.805785436917755,-0.320232041425389,0.835243430218658
0.0251988953088259,2.27340352114152,2.67677415727217
0.222801647532583,-0.532413576945601,1.39081353303212
0.0741471283618119,-0.287682836792366,1.99947095810325
0.795786813847895,-0.279687453411131,0.828024200916159
0.105693256135582,-0.454577496029632,1.59000267535413
-0.0516604088346207,-0.312305421605688,1.54133136621167
0.291383679738203,-0.557310855843292,1.53949800645398
-1.17194841205199,0.0922470556686824,0.933861967337931
-0.313414749221821,-0.166645606574006,1.05785426637463
