0.0680440433252387,0.0446039627344099,1.93998923924182
0.169710823028098,-0.0885287488291613,1.76019318639122
0.122044602134212,-0.0284222242918717,0.833707663138547
0.348679128246768,-0.128817288878582,1.78453792687408
0.345683521147832,-0.0342178711574201,1.88980074600067
-0.667857121592393,-0.188216216127471,2.81181332022103
0.362639102922519,-0.0229402098486762,1.89335533350614
0.203837369425915,0.627854176492999,2.4284458442385
0.412070011568986,0.148354129435776,1.817900446976
0.380311218187811,0.439474781647705,2.3351136653972
0.380311218187811,0.439474781647705,2.3351136653972
0.40868016707175,0.35649957568661,2.01462051917642
-0.601453277065574,-0.0787758338576089,0.943197080570099
0.576978445131093,-0.556315169436019,0.669667151410759
0.218654428617156,-0.0256989408369296,1.79639051229569
-0.113862622289154,0.15594225593597,2.36767826914897
0.414993002114174,-0.1230829877685,1.52037365851713
0.285920435501657,-0.0699996512097306,1.73878043307947
0.38759809287875,0.400307663546532,2.23627288409209
0.201763374127985,-0.111277169655716,1.36342546302517
0.104905481724399,-0.0348890121769696,1.89820439221398
0.191696630533703,0.211120418210529,2.59875090898549
0.322522190472158,0.176649162632926,1.8556501513845
0.227962979155046,0.38195343166201,2.09705443920498
0.342708649062962,0.202993256276159,1.93615858388772
0.376056708409528,0.172282353225531,1.84845958511962
0.280227795492519,0.188035904837338,1.87170011518946
0.734865192895396,-0.874763339229782,0.0725793152511396
0.0815979111720161,-0.0119330984664201,2.02039483933435
0.253337828303902,0.0268363572065146,1.96073532275902
0.361888612157345,0.174368697205037,1.88334867361501
0.218602380480003,-0.0916234548730704,1.76574867671773
0.269285124603796,-0.0370459833453686,2.45201008435489
0.243270995423491,-0.0442487686829619,1.83813441894039
