0.690919876230423,-0.674595200102833,1.77715885021437
0.352939569400888,0.0968806288161503,2.03330711512986
0.104485083015287,-0.102041317322879,1.96726156230674
0.211409252317713,0.00530206575447243,2.06860085244282
0.156934870614077,0.117962510297781,1.95218277710037
-0.149348338539045,-0.419658246296698,2.00597307185126
0.57204954621827,-0.301394218177099,2.09348928777273
1.2937008553469,0.325002230203874,2.42403913485238
0.198843212156439,0.0415500466377281,1.98428752544535
0.802081127471582,-0.380062981843881,1.98914553327851
-0.0346845633514277,-0.329465135375904,1.92909262665707
0.00630833366879333,-0.282041641408475,2.04037011088317
0.0285444856905511,-0.033372135420808,1.97454887483423
0.110796530287559,-0.0350469935677838,2.1373673546103
0.217071997019059,-0.00800548467997456,2.07100698659903
0.508538359055016,-0.119319514298941,2.05789749912199
0.191611071998789,-0.0224609329440091,2.02148686094383
0.284472386322088,-0.115060171836367,2.11667850659078
0.299605667652164,0.0866627077156329,2.02082493470743
0.412279802992241,0.211749967938028,2.12857236852375
0.35162394223372,0.112194934002492,2.02937191212901
0.352939569400888,0.0968806288161503,2.03330711512986
0.544553067113098,-0.371091634439291,2.11088912161106
0.195713312328645,0.00517158306186988,2.07683890252187
0.194610397437939,0.0978897705124257,1.94539522568085
0.215537602689663,0.098075360586012,1.94868516196049
0.406008794481666,-0.258460141225774,2.0479417712138
0.250546663778335,-0.0100381106095407,2.08770523291248
0.187059620620109,0.0649369349612884,1.90055979596069
0.55911804654485,-0.363844804723132,2.12586100885157
0.558631447849882,-0.292200939158953,2.08443879689928
0.0377231319145077,-0.116999609804639,2.02563735544002
0.251547032932992,0.105642472217506,1.99595080051915
0.320189493160288,0.212092360318427,2.12250756690131
0.385328667928766,0.219814344864986,2.12989489215755
0.355731192459103,-0.088713968629113,2.13326110938368
0.737986044858118,-0.312620039399511,2.30819870615859
0.391940964330039,0.381266191926289,2.27415678714137
0.417116108412823,-0.0948059182899176,2.24891406832114
0.531076542638622,-0.368021109008809,2.12682238649316
0.20372544869521,-0.113701594000361,1.97543385780102
0.654219043660712,-0.750567480947576,1.92388466985724
0.322966035355972,0.049084210171389,2.20099339470969
0.190614084989728,-0.32981628453738,2.09499449597808
0.571125854017825,-0.321499868048346,2.0836579193853
0.236516988161551,-0.0052789175019584,2.13985731818726
0.67977382059555,-0.706433296130344,1.97587922137741
