0.0821224087622539,-0.126503157892187,1.58380210542254
-1.45620341837113,0.627775018674989,1.22142267237639
0.821348995587908,0.121091854787799,1.62664437828884
-0.98907050864618,0.083157196308062,2.53078066343618
-1.14314369965111,-0.141953134882824,1.19432628954565
0.0971402179087308,0.0271083979929732,2.69467884951523
0.487182126657614,-0.19043103667268,1.04830327617552
0.199193310440445,0.328363538350082,2.76900654291239
-1.38194846387282,0.19181311874394,1.97237017752092
-1.1154576421286,-0.280968613669671,1.60934879525601
-1.16069261615397,-0.265854372175122,1.71254155775522
1.17162622647202,-1.13961125299427,0.0776181450769198
0.0958670870908612,-0.251880212355681,1.84954093729661
-1.30225664064106,-0.0232264543136477,1.17988137484312
-1.09098991035562,-0.214059785825061,1.2711362488706
-1.04303787052096,-0.299897250453455,1.47799531203382
-1.16873149217253,-0.16250391844159,1.12935621212463
-0.317491715886313,-0.171982504887004,1.83868091165306
0.791380732158653,-0.931903181845685,0.322306679544889
-0.998107271103594,0.783201064002265,5.50236235199938
-2.70594877471663,1.46404443421271,1.22029167595345
-0.935274325827945,-0.390925621099824,2.26589729274667
