-0.0898437014987063,-0.173426906410167,0.934211175893381
-0.243859626091446,-0.10445687745311,1.01127805580273
-0.397121674317556,-0.0402379164330163,1.95741469990528
-0.426796573969514,-0.0204522021908483,1.20815631686416
0.629666052992869,-0.614351693708852,0.553968948712211
-0.162267368634366,-0.168076720298408,1.23178337632226
-1.1328135885399,0.201949413461872,1.1033590654082
0.373720908665888,-0.468495636972057,0.76794148423978
-0.0835742600128205,-0.0396954386841251,1.75070807432962
-0.44068837757718,-0.0638685915068691,1.19829196989266
1.87947176130266,-2.01181650001671,-2.62732857076527
-0.243998644659145,-0.125086595141595,1.0663313728312
-0.210524309333423,0.117954334116902,2.12523624926824
-0.284613909270516,-0.0989043765567437,1.08885544820771
1.00077896077604,-1.04604493298117,-0.572729270461249
-0.0020575725379241,-0.265117722026134,1.21493704255911
-0.131031684598328,-0.213964867672891,1.62886657401693
-0.274825886013826,-0.194554918097201,1.72835312844194
