-0.535995508576198,-0.52536821469795,1.5460593011844
-0.0370408567134251,-0.31006020732448,1.94786836299662
-0.028842186402804,-0.0538551205920871,2.17444584329764
0.0271752703973713,-0.10796098897681,2.04148992837247
0.0714361687925723,0.24286336495458,2.0837994247168
0.0787110336629283,0.0623288978604266,1.99014953631184
0.0655844485642844,-0.15171691046554,2.19834684166575
0.0617462952873417,-0.32211394541413,1.97289361772309
0.152483021000061,-0.048524941512027,2.07374575341419
0.142275286077698,-0.0230446161182046,2.1150177955219
0.121025672395066,-0.370896110088768,1.93081886028853
0.0395847024799742,-0.204661777935841,2.15915486192169
0.356491527463829,-0.289301877674316,1.52945042953336
0.258059989201706,0.162976426694362,2.04061485136901
0.250189671018846,-0.0615486869694822,2.04500713873304
0.308977378587701,0.128147702134592,2.00886634717169
0.27018431581687,-0.113332066014131,2.04417283324792
0.295525010581106,-0.0538654297527579,2.04690087658093
0.371253882134177,-0.046388320112072,1.94928587485396
0.120607295681733,-0.285461944982917,2.85767878499528
0.397088714405316,-0.0606298833046648,2.05656876736142
0.392959000428013,-0.429407578575974,1.99081761108873
0.403877427368738,-0.425271818915083,2.03644539320429
-0.135701378708342,-0.369713268339243,1.85230849336997
-0.0416072801482956,-0.339843920445901,1.89978697558369
-0.0485747086146967,-0.447239413215535,1.97915283668614
0.00896955257964552,-0.337359317380589,1.84567046042607
0.0435655161138706,0.0461938744232289,2.01434161944395
-0.00359125709521725,-0.412850130351729,1.86468270606353
-0.0172448112147713,-0.38516717837633,1.90907180093877
0.115360095822868,-0.125220735791151,2.1076438187032
0.145585917085463,-0.0282032858832422,1.97925663857353
0.093533564855221,-0.289520333442142,2.01829615780838
0.181628911453291,-0.148036393245437,2.15955292328385
0.176950096076247,-0.172448842443601,2.14789461515963
0.253753179103214,-0.12005495042449,2.05092363193911
0.348271077393214,0.182610148371003,2.04526989159895
0.360678729409667,-0.11357650708693,2.07783098678554
0.355608074230137,-0.315784397443431,1.9397862374195
0.365188747938095,-0.391024070498495,1.93524786607467
0.393112804430914,-0.375404153244266,2.52985616734719
0.411800040151951,-0.387571167846333,1.94831251372889
0.389495216662423,-0.383637356533548,2.09819937637073
0.427499413117706,-0.417930060130546,1.90895675472066
0.436029436080169,-0.416208586473123,1.98962986903329
-0.147506064569418,-0.372217422687606,1.84717268088633
-0.16899488901778,-0.250402899290728,1.79750960182841
-0.0341188186029697,-0.0726319573401042,2.07948386884846
-0.0713515482241182,-0.442569072111855,2.03732728339564
-0.0575233384462796,-0.466353742650246,2.08822116395599
0.0636832126887065,-0.0913763797750233,1.90536795650871
