0.328655936623427,-0.171578944477026,2.6888752528486
0.674949891379793,0.176610742165536,2.84514581816789
0.456298866585359,-0.0956520816159296,1.93624469495732
-0.200977698866238,-0.207930605790983,2.60236164505145
0.258768154991657,0.144752520028786,2.80560265353654
0.348403965979238,0.167204640689304,2.77683544447543
0.414006032468137,0.224111950473166,2.70853292315767
0.397425896769408,-0.0248487361527564,1.68631885975754
0.49960797205431,-0.209198049656366,2.66769565457234
0.256932787987648,-0.187288995648524,2.5252192947522
-0.121083277816853,-0.243193661778675,2.5447000592653
0.109460849391828,0.213543345185018,2.90162804000383
0.129653826113518,-0.340946273494151,2.76918738339995
0.206989426966592,0.207401670798311,2.8178450192237
0.18074083497033,-0.311563239521596,2.63107571968654
0.2109614557828,-0.164785668362311,2.55649593722047
0.564354951402484,-0.265116264698262,2.68431184726105
0.705854846768492,0.196804032113919,2.85952176888916
1.40607728982718,-2.48750784435916,-15.3423036225941
1.17473874045483,-0.294625401760464,2.16527775187998
0.464135912934113,0.0950360425204014,2.86295175055781
0.563674973620555,0.170222674475333,2.800072739941
0.563674973620555,0.170222674475333,2.800072739941
0.602081215848242,-0.289404410905961,2.69712533316513
0.703988637507705,-0.095380335316162,2.59261716455822
0.701690058987838,0.0799985417002519,2.70469966780356
0.554696280475704,-0.0541953581720593,2.03165031349093
0.707438876678208,-0.133603636910803,2.44014588145814
-0.0519624815671924,0.17108192346088,2.66072272104405
0.168689932259137,-0.0602170721563582,1.53457946079049
0.642319227743505,0.100476191168511,2.92324550587243
0.605122568535167,-0.206884464401053,2.76636242800952
0.545766713648174,-0.189042886842586,2.4364841901547
0.704403601886747,-0.205713011714381,2.45813254985394
0.711746341104591,-0.278628259155024,2.46462478536556
0.11458778932713,-0.265052627669759,2.70464233463789
0.172790656913059,0.201393930379647,2.82137701234485
0.20700437954273,-0.243772215051059,2.54152195815568
0.297181012523888,0.206602708048383,2.68094510524843
0.551251205083051,-0.0813101800164126,3.03274244619041
0.552916102438324,-0.227407298794311,2.43448125563971
0.59977323519834,-0.21507388373279,2.45804966754689
0.697202283965157,-0.194979318317293,2.40330905174367
0.034909313470664,-0.0116778015691269,1.48146515430598
0.0367862343159819,-0.192920994627797,2.46421191079404
0.0712947747179365,0.165464695575988,2.80187640397294
0.188702227526029,-0.0158521298577735,1.5074317068879
0.322155113826893,-0.250953379526851,3.01937736497793
0.276683392344419,0.164236830369086,2.79069347872064
0.295301783640479,-0.236628342099278,2.57627994941264
0.426165645855037,0.231395364512919,2.92182657028014
0.541026364126822,-0.239035637418458,2.47118231996829
0.617875892266559,-0.349344552002665,2.67634690097659
0.681060208365369,-0.362417313043025,2.44533192538069
0.0321682786257968,-0.364139653007659,2.76003745381291
0.191653789900666,-0.270901123875396,2.54924029656795
0.301060256771229,0.193904949413804,2.77346532192935
0.297519784512995,-0.0425928104292137,1.46446354741172
0.343065463231948,-0.0737143896920154,1.53752195846801
0.373715621005284,-0.00946173376894097,1.61840847419347
0.699975770898048,-0.146427763386939,2.48892603518702
0.691168049205992,-0.258882120849676,2.46124387618437
-0.133264930703476,-0.107561319333656,1.5298911364128
-0.0439295289095874,-0.0470388688220541,1.5679694883266
0.0847388923058979,-0.189954725869149,2.49710960559535
0.165589717805894,0.159474322864676,2.94916464798489
0.28151542680539,-0.316649066394709,2.73521289022681
0.392930323118552,0.237686401441132,2.82467724835522
0.357080200616777,-0.230198420901147,2.62352817809913
0.513281775941848,0.276512793806713,2.96001470233762
0.499680892234837,-0.261118888367281,2.74716805911619
0.697010540396504,-0.409566112833241,2.81428456231037
-0.0907564937233356,-0.275569430592573,2.52056745157355
-0.0449307399054177,-0.242709917742225,2.55744835865743
0.0461491481576943,0.156187374016714,2.91417965820777
0.13656437318208,-0.231088848704269,2.52983357560752
0.166581220258991,-0.0450800686362166,1.41246828047304
0.247793683464958,-0.309273550974729,2.54941635683666
0.275091704481718,-0.0309433316717854,1.43447206832079
0.294105326886329,-0.0460450125224912,1.40544004659492
0.284528963783016,-0.0716063006407633,1.34398795108401
0.396665687850555,-0.294205401945265,2.69811734920292
0.37387322629771,-0.0413402286632061,1.5042419030463
-0.134769378917659,-0.0454548705997724,1.59092783132076
0.207588686546476,-0.0397361703644636,1.42422302380458
0.20239848860696,-0.323175914655694,2.67475038083961
0.231629025286906,-0.0749260524960564,1.53657407273474
0.302854561953011,-0.0558001543972933,1.58327452646017
0.354271587452774,-0.0442709035536042,1.3641335071222
-0.261725476023133,-0.0515066960937364,2.24076123127333
-0.0846381228986706,-0.384764364259558,2.91227771079189
0.265493271519743,-0.0489274644758664,1.55102153168249
0.310168872480898,-0.0593184731217147,1.41334163857891
0.44064042328326,-0.259959398099121,2.66412405343395
-0.267297191632834,-0.116948907587607,2.2244438032447
-0.273474246930481,-0.0998880890234946,2.32440764058614
0.0678475982895716,-0.427459728169119,2.91548814020547
0.0835327999056655,-0.23009350934635,2.52674262488872
0.148771411351958,-0.278268146817782,2.61435857315077
0.364040419993223,-0.0211723968205718,1.45609185901021
0.364040419993223,-0.0211723968205718,1.45609185901021
0.333465548201671,-0.0331961411710121,1.53745428483129
-0.171645810706019,-0.0769363981826421,1.27830748434799
0.0209411383743589,-0.385791899276076,2.58387836990344
0.560762851352006,-0.319206371472795,2.73831630105727
-0.213254071286635,-0.253486487000453,2.50035398249383
