0.29959100246576,-0.160536755631064,1.10446959849555
0.292975280546379,-0.161002779249997,1.10763053704226
-1.37247972771069,0.95821333982976,3.89167758966405
-0.095319764283617,0.245089895518276,2.3719048773713
0.231477614174788,-0.0332562793170872,1.81558146654108
0.239003416708623,0.0925556926793658,2.26653491120032
0.256730149721573,0.0475597643565651,2.16522575385252
0.291390679675539,0.0120429472471957,2.02611379465906
0.274943755942107,-0.0105954976796775,2.11829917254715
0.252400960513845,-0.0340382905039204,1.17950414211665
80.4022899344108,-33.5537831069103,-65.9535041942253
0.0535803266321377,-0.120252395076115,1.63542334910798
-1.21173514181647,0.304007439197182,2.62197975090142
-0.0778911484671209,0.101741803084968,2.35721036770864
0.0537800329218595,-0.00413221632034408,2.00465040192107
-0.0494751490029896,0.142911533525181,2.33217778749536
-0.753887757452354,0.200365637459376,4.05207410796326
0.109173252808889,0.119797822827458,2.13257533282295
0.128383242077116,-0.154193182235469,2.16435956655238
0.272297872945725,0.220918200506601,2.40535246344296
0.26659524676584,-0.108194312301581,1.14428537507671
0.0767564640674544,-0.178319961514944,1.26467558058211
-0.18208392636968,0.124393981496023,2.52658726123079
0.248257671741754,-0.227282145431683,1.21793603749257
-0.0529523897983675,0.173248462500702,2.55174875112821
-0.276109191677891,-0.00293111687161378,3.02259688256842
0.164914683356019,0.135058177254328,2.21174887837459
0.235626452352321,-0.336419962308018,1.83550848251587
2.68580653515528,-1.30194072234992,-1.05613779406623
4.19081197836635,-1.99484868431257,-2.1771832528302
-0.57487348962592,0.307695900638886,2.43084654250272
0.173438570242759,-0.338777454559333,1.01830822020068
0.173438570242759,-0.338777454559333,1.01830822020068
-0.285622084569843,0.182681711132646,2.30820743305577
-0.0863711961106437,0.417836390082796,3.08441866291641
0.121697988851237,0.212334237548245,2.32699688978829
0.164757732232439,0.21098256064684,2.38018374676362
0.2149790049334,-0.286840407886545,1.84878432243337
0.324216755772303,-0.0437840674781676,2.02895696916681
0.440562630730853,0.0275926087500545,1.86859130395653
-4.94877214885349,1.82638621999113,5.54882417417063
-0.469425154132557,0.260717275831952,1.1723404956175
-0.375602362390522,0.0254025164598416,3.15160012288083
0.326122349230194,-0.351594040547636,1.00548843955463
0.313166090607705,0.0170129406749498,2.11776011261423
-0.355148224343697,0.203866493369309,2.10808339674124
0.193365614174338,0.0835260972828084,2.16340451830694
0.388188922159993,-0.310476828570928,1.81563544779728
0.559758934857325,-0.754412625201157,0.36575307725035
0.223342247212553,-0.134817669458973,1.04348688384214
-0.744000530930365,0.155730406154171,4.08119228597724
0.0263645067751722,0.109503585624105,2.33364012641781
0.330442584455751,-0.300005102559995,1.84755861451795
0.253811976259386,-0.183215242808541,1.01990017908558
-0.18862363281692,0.140188338182339,2.41057186755795
0.00334686056945803,0.203164104597745,2.48117718351201
0.0679876323428895,0.234049061545652,2.48263976771917
0.230069419935975,-0.137464220935139,1.16406050801977
0.248672155954262,-0.12186445775663,1.17294610204304
0.278122283507528,-0.112469380867273,1.12075232140914
-0.278226988417308,0.304411448592642,2.97014512497667
0.255716595034867,0.0713159736682003,2.25549552060941
0.98930777135461,-0.697943488483874,0.426379507631487
0.0222143406043106,0.0211667061040555,2.40000026771086
-2.00830488030262,0.556598850481218,3.98088416443094
0.259290733418016,-0.100141263883222,1.19188385672703
0.127000001084822,-0.163457767342032,1.04857797237393
0.263018409206405,-0.152978257711989,1.10557557409684
0.205392654877812,-0.131375399338039,1.0654383079024
0.168570216035403,-0.153969071618596,1.05282490725331
