0.909668828949447,-0.39741353055164,2.95341141761465
3.73278013999834,2.04234329371314,8.82396229191551
0.304347158048987,-0.105794803022314,2.58997528395128
1.88426379570488,0.477267297479835,3.92541388521434
2.39215330647877,1.04546777052602,3.9482898057199
2.59341325957486,1.26442583890227,4.580775523225
3.12043440747522,1.55611874628747,5.06126884545086
2.17561688709021,0.810059048719553,3.36424625335066
2.91697608912008,1.57192649927263,5.37284984792479
2.26675295868105,0.773688009272313,3.74067121194826
1.50021664468949,-0.271898638970455,3.03448958948141
0.576978048903996,0.265804601003654,3.08795742282696
0.721299193605385,-0.0434096936209618,2.96932027485901
0.666892648917556,-0.248620190851751,2.77530133820348
0.70174008697879,-0.18766125383814,2.67930370435392
1.6149042248267,0.669906394027234,3.52060820877794
4.02240607418684,1.44652335290406,5.87654537741585
0.199181079632967,-0.175801452844418,2.53516194794847
0.3272680943129,0.223351808931776,2.96516508608635
0.679065836239228,-0.148931709388327,2.64984113782796
1.35274959067886,0.166960087075874,3.23670923127554
1.89007381863241,0.771581920850001,3.43431177106548
0.133829212856158,0.259655771261382,2.99757146642433
0.188299132475304,0.313293609327272,3.11125431122502
0.753337700569193,-0.147184968110551,2.75256577049891
0.738799391903316,-0.244775697393181,2.75625384799803
1.40842271646687,-0.352888631408066,2.99412045273853
2.36330887961966,0.911157324892149,3.91117511894505
0.250225803959276,0.232763765896654,2.99926554910031
0.420399174475313,0.292611461337999,2.98932364259536
0.735715944455626,-0.14617875714481,2.65468994820985
2.36015764196201,1.17537155859068,4.04008993832634
1.40844720556592,-0.395128812517034,2.8632233348858
0.357540644911899,0.286740258493969,2.9662982244584
0.478690219843606,0.298532869842653,3.04157751267258
0.584132604190258,-0.152636915961111,2.76618278851066
0.761324939725948,0.356539603547864,2.87892552897545
0.270212308524265,0.265450083205515,2.97574675933927
0.708683764545808,-0.109461233333799,2.67334661011952
0.719854595202822,-0.221740082478505,2.70572667546181
1.75722783365344,0.832458328103832,3.64864197602744
2.4099359049217,0.910430089411313,3.82163438225302
2.87429061420035,1.09092658350164,4.40412475441454
1.25986567070081,-0.339359529890379,2.43524738624474
1.30404664404773,-0.035976549892272,3.86897616680601
