-0.132318346957872,-0.353754010059172,1.90978926218631
-0.136311757161628,-0.361354326271489,1.96260740261034
-0.102099721825249,-0.0394187376937989,1.98519519962746
-0.114531275989956,-0.334719410127808,2.02528770011241
-0.00913109205709264,-0.295970189097386,1.97327996787161
-0.055528925919534,-0.0164830446994308,2.24534215143906
-0.00968665191914599,-0.100089938245833,2.06310655130051
-0.00891298876936765,-0.438059019439533,2.00498313274904
0.0226460023878337,-0.0967169957055292,2.05629682925645
0.0483991672285317,-0.352883004030712,1.92210221327989
0.0617244619396657,-0.0655396736177132,2.02862110318359
0.0797051130168198,-0.394987971530299,1.98282579900306
0.0824717797861569,-0.402172548516854,2.0502060188209
0.0968405273158484,-0.384235498894128,2.01453964636103
0.157707259010115,-0.0142661397033285,1.99433671664189
0.1653005341009,-0.00679769915286319,2.02889137665501
0.143615430468806,0.0973468193655653,2.19806018755481
0.113205713861553,-0.387795435924289,2.0057478907031
0.159873158489227,-0.376824420752548,2.10816580872049
0.238062952178824,-0.0125479633455956,2.05477278868646
0.240489713118187,-0.11317483777009,2.08476365349436
0.208853770815581,-0.345618962980866,2.03747457550974
0.251317007038696,-0.108529245234356,2.06711009452991
0.228028868239086,-0.322728843365094,2.0427229621702
0.297759468952953,0.00689816420207263,2.12661476975657
0.242389317747295,-0.37586363304141,2.18109820294093
0.379474949159834,0.218447379580599,2.0235851160335
0.371416280913288,0.0589031226543187,2.32149825876352
0.321098581942899,-0.336020943870175,1.98152890573334
0.336548403454655,-0.403669643714425,1.88747796146836
0.405493798024488,-0.439745533650284,2.22354057373838
0.413059208046398,-0.462892406791424,2.18096422233779
-0.186928276694893,-0.339965814544912,1.9235481966225
-0.112364380043059,-0.0134635613470008,1.90311003457333
-0.152324626024851,-0.0633000072289194,2.0199665608039
-0.188231244211736,-0.363589012081712,2.13251065786539
-0.0630604552635949,-0.0530740173239118,1.96254878295185
-0.11746269166862,-0.11703364640481,2.13231025515468
-0.0386613183150849,-0.293527324811741,1.87285028544159
-0.0417546731427469,-0.0589821836430484,2.05894428475339
-0.0765064845647482,-0.460835743258391,2.08806672544236
-0.0295023772594667,-0.107550872418968,2.1182721913712
0.00499786490815749,-0.36773377166565,1.92389459202761
-0.0419514143418569,-0.465789491743107,2.09483321477884
0.0638363223552879,0.0721871220764355,2.02658177620438
0.0710227557078117,0.22047021290343,2.10239288102995
-0.00648124006482699,-0.432513796665054,2.11876345568413
0.0119516758252411,-0.430754654109537,2.08701750018024
0.087666075091044,0.0789039680011936,2.05816711691593
0.132769407126651,-0.034048225364891,1.99563439286513
0.103270731142747,-0.411973818206033,2.02926856550878
0.19771473861626,-0.0349977627502404,2.00229610769818
