-2.75713050534251,0.191843692353842,3.25775084675854
-0.229734816338147,-0.817026582575982,1.21552984217817
-0.983590481691846,-0.156025698955059,2.22837056194741
-0.236646827176788,-0.0667156225969957,2.6706981213522
0.36880935237809,-0.103714948469473,2.60432944792104
0.343101645550754,0.113117543858726,2.97393267303762
-2.27313349866694,0.0433852545985026,2.59579042875262
-1.5194083594639,-0.495950771411664,2.48196634453191
-0.615304397540412,-0.202650257038554,3.55747254931893
0.315625147260691,-0.192581012236437,2.44950456852587
-0.200614144336922,-0.62201297990658,1.45531989352337
1.25271561236645,-1.18760856509689,-0.235604284155588
-5.3932095752042,0.758969614973371,8.71044684119902
0.358495298284654,-0.180791215985433,1.14419860935508
0.287846316055186,0.571865295103099,2.96208134863437
-0.333940883087857,-0.0959633549594275,2.62459291216164
-0.313252996271176,-0.10714046067746,2.74730747852176
-0.271028450386571,-0.107148261432694,2.94379448244752
-0.0469648123765974,-0.137451977843841,2.5529725205337
-0.748959772990924,-0.658614426297375,3.19173245539429
0.362826272667113,-0.107442226649999,2.39421252124446
-2.59657638270804,-0.216535043851009,3.83325809756882
0.216688834983137,-0.14272876402204,2.51432847148273
0.286952399226723,-0.281789067480583,2.78108001110985
-8.45402764458626,2.41818094633658,7.89001662747193
-0.655447999116113,-0.0926984182003787,2.95437621000371
0.305777965517766,-0.152976062302479,2.50032779165965
-3.06607662160923,0.393115955018006,3.03187196117675
-3.06607662160923,0.393115955018006,3.03187196117675
-1.65669603409542,-0.373038271853486,2.81231691909532
-0.814460810640956,-0.558281595349886,2.5818412558964
-0.807249364255658,-0.561283138112834,2.56996311950343
-0.288152835479524,-0.177454152838706,2.79433645613636
-0.40109819640778,-0.0733784302802879,2.83124140854594
-1.27068710224627,0.100385857734525,5.39843850768623
