0.277391483442844,-0.198338067460469,1.25282848917921
-1.11714893300849,-0.285584947734455,1.73986442315642
-1.09915219609904,-0.31877853282853,1.54497299773222
0.239861933391874,-0.147348694688949,1.27270409428191
-0.987273315540626,0.024995569801182,2.00362396651936
-0.95442688578765,-0.266686775203087,1.80034888848879
-0.863779762352523,-0.255170547522493,1.73240615378481
-0.864839394016068,-0.251549743840179,1.78970293529401
-0.71374205701662,-0.304562691442192,1.68837291884436
-0.714444373262044,-0.303615084790278,1.68694735899262
0.209397624350199,-0.103393844308878,1.66085146004217
-0.773563210203728,-0.309375698543985,1.608940902101
-0.528908206109133,-0.283171851306387,1.48012976485623
-0.61461339542277,-0.153135292200723,1.61417403391621
0.595355853017133,-0.421048116742713,0.70742908502317
0.274627487898109,-0.277648709123451,1.21973484401414
-1.57690992606718,0.122907386549173,3.08809087559002
0.353675081056968,-0.351815365777979,1.08095351633885
0.385127832596006,0.597713389426871,1.78477449901355
