0.380708983347364,-0.228520971119721,2.02944385047864
0.421987251970208,-0.0830313188821434,1.75858222409391
0.413462518296598,0.181831550402114,1.92011326770278
-0.374760862164565,-0.123563681726726,1.96272895484376
-0.103762244201846,-0.290380028505277,2.05476082311682
-0.0357418459360113,0.153336025840776,3.23556419344031
0.0469394838738669,0.0152838951232526,2.03936575441316
0.220663070927552,0.0140753983648461,1.94259117045089
0.244396133273657,0.0186351166836435,1.95903941556471
0.259474248905709,0.293307769536383,2.09435419256899
0.374192700986898,0.224933249143802,1.97501028266344
-0.297234305424439,0.520738090455134,4.25497533547217
-0.0161439241842318,0.271166393467183,2.4515975264521
0.0601448870219648,-0.007617899559004,2.05238521315425
0.178373587893607,-0.268827572931077,1.91357013704099
0.335898557828722,-0.0523369518812095,1.93785830627403
0.303274094613667,0.205075590468038,1.91064462415598
0.366507958643621,0.181562511701202,1.86763174121958
0.15473624023232,0.465162958377949,2.34066937165016
0.373702234450576,0.194910519556378,1.82926722044658
0.117324906413764,0.0142223820940423,2.04214939161745
0.120726023020671,0.102227691914022,2.18053998362189
0.261603715587435,-0.177419884473061,1.16114247828965
-0.746080379668313,-0.296739095254606,1.68959218644129
