-0.320229043982894,-0.705748222602647,1.36786838223725
0.37341861185345,0.258398997579618,2.29458854610063
0.419943393210232,0.274635673306397,2.37551005394362
0.522311741365015,-0.178352720905512,2.35079206691456
0.635698071411536,0.194231887868959,2.34699807605387
0.774658552837117,-0.229717108001639,2.22227292045676
1.26654330313946,0.258345534455504,2.47985390210736
0.172917482281706,0.244240191774291,2.1050602171647
0.531349694127594,0.745959097995331,2.47127702164772
0.553447089941242,0.596267669790933,2.34709468802014
0.48115382698048,0.147623463624035,2.18641198687294
0.615691769596264,0.573610185063992,2.44652424892986
0.649496047823983,0.211865970098879,2.37236946661931
0.33441229031744,0.250850557769067,2.47581849946967
0.530226688539543,0.70768880123706,2.42420141593125
0.523706717463896,0.637397815876397,2.34463051158696
0.583411112375,0.591564339707437,2.34705544177544
0.654390425045405,0.542926706260634,2.4081068503322
0.640177273331753,-0.193602457412729,2.20805504964776
0.577840036031233,0.142104795302478,2.28823841867635
0.591352241099923,0.294867976743505,2.30119219802902
0.757726036090459,-0.31103627382677,2.19050875585015
0.416993273537722,0.41303652643093,2.46915145452913
0.19873709255775,0.0637471869989176,2.16359617863289
0.408491128907386,0.274215624434212,2.35564844513294
0.489219543439337,0.296503010309302,2.53336329563077
0.563230072156314,0.134668844675007,2.38994715225431
0.611720757076971,0.588221389081452,2.34749812224397
0.661812976970688,-0.157515858835563,2.22768451228788
0.704820871952224,0.546285971812054,2.38726671080556
0.769798829518992,0.562390285425034,2.43004052531534
0.751386804645948,0.535956404733278,2.40435060894729
1.19652104125214,0.236271171979517,2.45707002208582
1.34974516905378,0.282434421166238,2.56400634489261
0.346418532278441,0.477131821560777,2.46255791999303
0.719838269793062,0.191402928984761,2.43497037993392
0.74159638753836,0.537469333608414,2.38229499561079
0.434624304892636,0.270918404004432,1.89034671750044
1.14727452123072,0.247646752936642,2.35288778129263
1.23285090781504,-0.105169522656702,2.38473270554868
0.486492308121562,0.254817722167492,2.34427754208189
0.584518404976568,0.63493916214484,2.35949262363853
0.484110215476365,0.34836767004738,2.36054158300408
0.604741111252259,0.613187179824039,2.34303246419685
0.735307667023978,0.187114940536356,2.41237761485319
0.694386403595222,-0.310605613015002,2.20907688483429
0.694386403595222,-0.310605613015002,2.20907688483429
0.608403174848961,0.58516014304434,2.41535578084346
0.679964188538146,0.580116776736747,2.40836003352594
0.692287426207091,0.548035918222986,2.41222058122659
0.743507458466456,0.590559718720894,2.3822272237404
0.692852955763971,-0.300380897450476,2.24053370248717
0.768360691448954,-0.194275053403573,2.22722943885279
1.24625592308979,-0.0947434807922733,2.37389582803139
0.531398371839034,0.265825941619897,2.35781714636881
1.25470439581658,0.41949142632284,2.47201902411244
1.29654601496523,0.409370518074385,2.38665787640579
0.325474558903548,0.321942562074922,2.52751683288171
0.535547070926936,0.486013711104318,2.36301888657697
1.27713757643757,0.459007936806294,2.37465750061571
0.623118344635613,0.744733918216157,2.35035978102302
0.708046822271887,0.717464399864127,2.32393473265397
0.964814481810448,0.990753864063231,2.49070412194882
0.690567357344401,0.581890577935558,2.09061567118598
0.532346205924649,0.277064858587377,2.42500824825362
0.60793319078935,0.549609646556349,2.34990457837148
0.659538398443744,0.578597302789545,2.43329159826823
0.652138961613137,0.565223126208384,2.41799603790535
0.809873522110328,-0.234450278081991,2.22663529542338
0.381038976588739,-0.188433215606989,2.34054940148529
0.386772962489876,0.259206940214592,2.4363965623498
0.518692177001501,0.268290779224388,2.36160421662957
0.770640750528892,0.647610211494012,2.28200632783078
0.479175972502609,0.285223335994568,2.43826702397745
0.625075509997706,0.550307899538588,2.32586420579932
0.837397487226734,0.785609677959647,2.29862899744029
