0.662533484716374,0.343822821712585,2.00776030949258
-0.530167479011108,-0.334870900114155,1.50949989993935
-0.632975694566517,-0.25693020182955,1.72426951410957
-0.825358553875909,0.122285028739808,2.07986363365012
-0.257986468723485,0.13987478573546,2.23466188617294
1.54634303882502,0.846129827799796,3.01267249149887
0.0344257117794821,-0.65869079465472,0.652698071945215
0.830343171805968,0.703052884427792,1.96602764538539
-0.174150226133865,0.11992847769652,2.02304384850871
0.243627123016523,1.52275373207141,3.81380586757555
0.178630621589903,-0.54358519797627,0.811654464179009
0.552879354647809,0.0595204236002111,1.18417923392182
-0.318957949272974,-0.00727580874753389,1.01078495664457
0.620676716666036,0.187772273640971,1.29237522132901
-0.269668534616421,-0.0864162190274744,0.954754442603779
1.61329543941471,0.636460040811158,2.81819276713028
-0.228581329489282,-0.00993241831973561,1.29597025773109
