0.141489873918919,0.636738047060155,1.10531454133889
0.482888578621264,-0.867393352856906,0.278327756229809
-2.18781781972461,0.114117589471192,3.61071474354664
1.20995107673444,-1.08610471026771,-0.205386811037037
0.420073718830341,-0.190775908274161,1.74833469568383
-0.121786115085304,-0.701620390107786,0.607698531946871
0.0884462881735004,0.745152704706423,3.01054572267443
-1.09066544690856,-0.285317560062365,1.71243641379995
0.413053282806073,-0.0442313412681429,1.16195683878278
0.0530209744355874,-0.168212942461303,1.67750350622732
-0.458344212047932,-0.655831978740433,2.00814811727569
0.0166340548062316,-0.0037613657812585,1.79512371948611
-1.09589533193662,-0.435639709512723,1.16662430233973
-1.49020410122406,-0.203791022626449,1.76929279334194
-0.978991524479578,-0.637410834480638,1.16929748022063
-0.635633918148141,-0.213353399833813,1.65082565431769
-0.0156440137030715,-0.313105849559826,1.13130712417396
-1.05615875522264,-0.440500016321635,1.00769939418139
-1.0236651170542,-0.589018622617965,1.07590258996625
0.154454659383799,-0.231708891000983,1.67793519076048
-0.061411615856712,-0.139070412202013,1.87497037227404
-1.08459338250026,-0.303729351316502,1.65828372971204
-0.224796967488989,-0.290390786608668,1.99696997647109
-1.01690573727122,-0.256818937330712,1.23085618013461
-0.928618796216195,-0.422989357234109,1.47979142325461
0.931886897754024,-1.05201239120518,0.239043204952202
-0.965880805202582,-0.180140375080488,1.02495781097029
-1.47049018051332,-0.535808065755393,1.50119934328037
-1.09056166961048,-0.277478075923593,1.50776917552153
-0.174370404061143,-0.2336690450368,1.64598132919673
-0.231772711835973,-0.239207419820124,1.72261652680163
-0.995443660453946,-0.244667457110244,1.04848210578071
0.00974053210708709,-0.45992366977056,1.56470854856247
-1.09012504159341,-0.547653535564057,1.22345379003005
-0.334049924284744,-0.670709426634678,1.72237377097847
-1.61996485567751,-0.166617801535224,2.99913552649782
-1.7342298878022,-0.105889142015315,3.13075673832033
