-1.64044725301502,-0.0350599479794794,2.66284811574919
-1.0068670677205,-0.365068580220877,1.25669830848188
-0.651598078491157,-0.610474888866911,0.466220379589137
-0.40010121318728,-0.191016090513718,1.06078978599896
-0.786074145248128,-0.432262191510717,1.22959181570253
-0.204999629339641,-0.911282723597512,2.21063955087212
-0.93148762210354,-0.273480778827936,0.988169182295531
-0.451671333395166,-1.14252948794336,1.11270421800813
-1.07097864344457,-0.319429134217686,1.81168041392226
-1.14994674966813,-0.306092609143732,1.75128913620622
0.156009090382564,-0.349245690737685,0.590933982800532
0.26416278323624,-0.893151113015737,1.46359852597224
0.693057809677204,-0.596827953750252,1.86858795583668
0.0801954570007671,-1.01760235579837,2.21695111964581
-1.00156431777484,-0.226155209840035,1.18469426962673
0.50442308580541,0.0625868531980578,1.26459951829816
-3.73474548372323,1.93028621376959,7.85097037651616
0.0889732738386782,-0.97373208789674,2.02154293770514
0.117289974305927,-1.01950287708349,2.20370288115554
-0.0911942818573615,-0.0104422304970112,1.55050579205063
-1.1459666923481,-0.301669599225525,1.87465445631694
-0.807178009954607,-0.391024265153305,1.86085275277173
-0.0040277397971867,-1.00467365224219,2.11893548671218
0.0973169748543283,-0.884422901808863,2.17639954057122
-0.890371290549927,-0.282101145031876,0.963098669645027
-0.738653893925006,-0.448758882034064,1.63395167209525
0.136127211690908,-0.911363081853087,2.19472933367135
-0.232571812171535,-0.747959579585341,2.12249285382734
0.103461087900906,-1.05022839863636,2.19284593012298
-0.225968677844566,-0.858890327315379,2.1801036948093
-0.37224429676662,0.127139296278686,3.13595371721355
0.436795389018178,-0.273902529147531,1.95803014649033
-0.333807990763887,-0.74686105005929,1.74046328001228
-0.202926153639749,-0.8289048907417,1.39933877098072
-0.69816830894049,-0.336018815911015,1.29177107998478
-0.176041520631472,-0.863628166990826,2.01937850273826
