-1.33069806429905,-0.0797441051396937,3.14417729971613
-0.500958357341076,0.629197176372421,3.08320923394725
-4.48985074783901,23.4913644495237,57.9804837338935
-0.93026917110245,-0.499770421463522,1.44186765839247
-1.23994473342074,-0.537350608321559,2.18130378854088
-0.52523708169468,-0.730554536022662,-0.222651550814472
-0.398412704022138,0.0257775439186957,2.3435506583575
-0.192190772241503,-0.0855162321177258,1.53542385174751
-0.643410750979261,-0.291629010898876,1.89590152422289
-0.160376154921817,0.18531105018806,1.1723652785557
-1.00833260392457,-0.883865099376621,2.41677488472755
-0.57534411929715,-0.770262534217828,0.249118335662124
0.169636584057375,0.301067825212693,2.99443341594407
-0.206305623929491,-0.0517295916678374,1.37940731074113
-0.090168752279866,-0.353300874680756,3.23978003425451
0.0665468761343009,0.36465580042989,3.28043441843914
-0.210339677984873,-0.593606217811527,-0.728423813483503
-0.323473370761981,-0.0514268168395361,0.938498603918117
-0.153424527515934,-0.240526098427452,2.5930453047797
