0.416595811842871,-0.134874082426168,1.06010446832172
0.564196372874225,-0.228883714351134,0.86140475525707
0.611879483987813,-0.30350395433929,0.417123892242786
-1.46806868253289,-0.740795096737364,1.81653619064438
0.855735921772698,-0.715307701763295,0.304042791655483
0.621186897210528,-0.399164287836724,0.818979626833594
0.857157595861476,-0.701705758855316,0.231207785827785
1.06169755111413,-0.951470878001601,-0.351280875965644
0.528137813800665,-0.315528551963725,0.693917487547913
1.16537319745445,-1.0022295859206,-0.074473736584904
0.518900573711267,-0.282116734127857,1.09856411994752
0.817009821005699,-0.44444867017953,0.630759135182299
0.238917113322942,0.0100909926939088,3.06777655981267
0.628240224218417,-0.449993226939437,0.354381702979679
1.40035687444322,0.0692295301273985,1.64968475395836
0.667406599114616,-0.384917103455505,0.298363100926828
-0.4382076320779,-1.37764409948814,2.88164376658729
-0.250787732456423,-1.34896280667026,2.48136620237857
0.961299880089382,-0.80945549215967,-0.246503650932976
0.574640596902843,-0.449197052141582,4.12212670067079
0.953100587658093,-0.210608939821287,1.437251973342
0.538629340312232,-0.131567167511663,3.71923357086283
0.768459547778759,-0.614475650783497,0.667999699085867
1.13890862208112,-0.911700511960523,-0.0894687586210783
1.18717141893081,-1.39528484770613,-1.07653812384033
0.774494743411411,-0.68866312721757,0.538303587470188
0.824204558831795,-0.711891252090979,0.460332789028289
0.14885321536494,-0.494984979843478,1.17626032018757
0.530853369664959,-0.420151546640258,0.686270838296196
0.450666360111717,-0.507782896853151,0.646676516928343
