-0.235356259457766,-0.124346787398786,1.06858155282865
-0.471070621640408,-0.0993119095228825,1.60568988078597
0.32034129691919,-0.215207920667781,1.1486204955211
-0.281413116870622,-0.133617642449281,1.16768237437782
-0.29469152025957,-0.130050728521573,0.979066649314513
0.0489390430943761,0.0849568584227759,1.6592331265298
0.17798651537294,-0.362451471837904,1.17819415056651
-0.584870407900146,0.109920472088543,1.96706000589021
-0.131159096398524,-0.151778271496962,1.18716147596096
-0.769115452701726,-0.0270028815289868,1.76602152810029
-0.248168945457886,0.169769213463102,2.23534676423048
-0.53564814518794,0.0524483073529599,2.00721793680185
-0.187770819274157,-0.130398207646101,1.19369028785144
-0.145130060487147,-0.155080019433124,1.19763833795726
0.383079870353637,-0.469577753568551,0.882375467380725
-0.130756044250437,0.0251688565841779,1.95583249273209
-0.364181361740121,-0.063911647480591,1.25645039782449
0.00757338360746127,-0.0837202989773812,1.26031735500778
0.243091414161562,0.142704753836152,1.50124952487347
-0.538277885084725,-0.023998612262009,1.75997566779524
-0.581498448995409,-0.104232071792194,1.62210011764517
-0.945853742576872,0.101273756418598,2.60209653004742
-2.12702804115545,1.01456408804704,4.14750208965626
