-0.301727700338903,-0.140983232855513,1.00198413810561
-0.2293200003453,-0.104481304720061,1.83503421973555
-0.0468308194003885,-0.225578682388782,1.06208421390159
0.0904652013226276,-0.311129889489034,0.987856305650537
-0.235768745904107,0.0310943212519862,1.97959872115561
-0.0157500207099445,-0.0612349862103152,1.73877044110503
0.131462484521802,-0.202723624987591,1.45539745016235
-0.142335611293009,-0.164418303603841,0.998864436545952
0.166168394770584,-0.121417276419581,1.35495323199022
-0.216803206589489,-0.0878034232893254,1.07112815193707
-0.464442791731252,-0.152522211341493,1.53202060382535
-0.138157659010712,-0.0966127919271843,1.27260195708104
-0.541066745364753,0.0537535477659853,2.016544214698
-0.0958580651059652,-0.0996486600879658,1.1819255436035
-0.0836294701444524,-0.0141237108941312,1.85101019116105
0.147341346096831,-0.00675465992032792,1.38435955524732
-0.13026687416025,-0.164260694046494,1.16039462497961
-0.0749231602147695,-0.198849756481463,1.12958530243027
-0.546340917056714,0.0196503202096266,1.89348047576928
0.0795204302513221,-0.111986711623471,1.65235272438292
-0.27174492346015,-0.128099105169204,1.24392849833789
0.155953142007628,-0.00220604925830858,1.34595897648345
-0.471184103686504,-0.150300867384839,1.53964353891888
