0.30668206510897,-0.594113150400349,1.68632325997569
1.32611577761294,0.198077079150708,1.7100284082673
2.53729471643744,-0.25927788713284,2.31531696908309
0.302559490686617,-0.321389283216431,1.96635169686876
0.522932023291073,-0.436245859837682,1.99475886598776
0.718189480649814,-0.61938770002204,1.42603448413289
0.344218115656599,0.0115675108859989,1.91760941195649
0.315339069650649,-0.546747603335963,2.10008263058066
2.66908937959514,-0.230741627010031,2.36300645116802
0.485888047718318,-0.449587550864086,1.91219396350297
1.61793226990695,-0.264114280395874,1.85533828247319
0.99017430856546,-0.374647154302271,1.85292608954216
0.0731134030576028,-0.377321368637326,1.98053153969667
0.814161607994939,-0.84926080965084,1.60107845438089
3.0387908764307,0.23268800589336,2.41165815069202
