14.5431246933729,-9.5197688245918,-5.52888997351357
1.80323221142294,-1.39107417959853,-2.35576065305732
-0.360507369179211,0.0672687574311829,0.649697338719134
-0.974527823047016,-0.493606720911599,1.45202491051093
-0.677330984019497,-0.0244164095117204,2.37990117308599
0.167231692132759,0.407539950366488,3.04744844643661
-0.953373062123366,0.462351560694293,1.10531495686535
2.23164365932279,-0.985096933839029,-1.25010794717349
1.98637581080368,-0.989911216438493,-1.52342656168303
-0.0445191070292738,0.221136991424542,3.09592231178142
-0.82562000868364,-0.272374831555353,1.75954448798758
-0.851247817554662,-0.263764671435636,1.85057813395751
-1.02674504727412,-0.183706011651542,2.23853877157069
5.49155282129757,-6.29870476437649,-15.9945699441651
-0.757545715786111,-0.261695841669646,1.83029695939744
0.313346186676054,0.110582013338454,1.09485112405517
-0.323020167888863,-0.0161366223119995,1.25504388113323
-0.8292586663964,-0.286967641549125,1.8045227206793
-1.08345933861285,0.329656163745888,4.52447326732256
-0.172356747918534,-0.179123794023772,2.32290143834627
-0.315640487379123,-0.165136998283428,2.62241288891201
-0.49936339182461,-0.258102598806116,1.64104377848229
