-0.155758558707792,-0.140807035726072,1.69526371533485
-0.0298720147490796,-0.383794188828436,1.92798348276077
-0.0118491079106069,-0.342195342980835,1.8831826125872
-0.0601227619616712,-0.424630277233892,1.99961706141508
0.0225473653680504,0.188726799900174,2.04099283860276
-0.00218325682769182,-0.300452410091382,1.9584888385134
-0.0100580658784098,-0.0955651106433751,2.07133927497044
0.0315649442625083,0.0921453079070192,2.07996973783086
0.0633426901315546,0.0838184440971,2.04603188586175
0.109436217035293,-0.115261412487847,1.8108229074477
0.018306763750495,-0.435916278884252,2.06943914446538
0.132177238167641,-0.0318046550197798,1.99982576823714
0.137946005128423,-0.047101703610882,1.97471729516144
0.0775003816608447,-0.389702081693243,1.99601669781741
0.167187109530523,-0.0687757251928389,1.88521086246663
0.181405469480251,-0.166423702850061,1.90162367993533
0.216748261302215,0.0957831080000606,1.98572988094871
0.1808998353867,-0.135115602041565,2.18193298590462
0.239153832378346,-0.35176259915516,1.96907420437316
0.35119996597556,0.243908779843358,2.05125507819965
0.262262000720506,-0.128164384982617,2.22029742916994
0.336859749152266,0.359278369621082,2.54551666131212
0.28394030534383,-0.129595913436953,2.08558923348563
0.304055666379324,-0.100187115640577,1.96303084046073
0.360404881800416,0.0470448451906679,1.89753444647108
0.328756316715023,-0.0644370421486974,2.11981221080202
0.36314384850322,-0.266296258660971,1.6587155643367
0.330135806197306,-0.309653677331166,2.01951123192513
0.339514685736093,-0.12497271740486,2.19809603677966
0.349999483907868,-0.184796868566566,2.0913294421014
0.382220190213683,-0.127894847177461,2.21590006490204
0.389560151875669,-0.442063166793962,1.94179112327807
-0.509384485789933,0.146839495314653,2.17438523457867
-0.224545034741596,0.0785166905317405,2.16890647573054
-0.0329687275446554,-0.375117174847071,1.9144334074563
-0.0338115486505212,0.0567189399112569,2.05655025813162
-0.0327542511707364,0.0546228582053429,2.05366225672516
-0.0274677440575498,-0.0777268861370445,2.02445474758329
-0.0206597670559543,-0.0890900255919904,2.00332040621079
0.0782212402740575,-0.186092304735307,1.63638650632533
0.0838609047792225,0.0146552388097812,1.91200896925868
0.056532228514111,-0.050256242092711,2.05665334028259
0.162411463571127,-0.068864163454743,1.90758572354621
0.103497191588171,-0.0939615414060871,2.16021026732783
0.0715863212691326,-0.380420232118091,2.11336848876787
0.109395748140997,-0.378141706032226,2.03296540688842
0.207397579021705,-0.0141079239355027,2.11936087569251
0.24308162193607,-0.0374237632371598,2.01767292366711
0.247147936436861,-0.039466357797776,2.08347507069252
0.249222674711228,-0.092251254385722,2.09914656109765
0.201087822607057,-0.364091494940735,2.08778750755161
0.262895984201087,-0.0764658992073785,2.10854089924594
0.350613097847154,0.187234549547533,2.05175838147836
0.383198746644494,0.209361521892902,2.01316007584289
0.379920137209933,0.200222984145743,2.09376263552277
0.379920137209933,0.200222984145743,2.09376263552277
0.279947083988368,-0.312146726475315,2.05395464963235
0.374892535336831,0.179132049924516,2.25448834652678
0.378120785308647,0.0329621110051101,2.18108928263486
0.333582545728187,-0.369241164094843,1.9707269299095
0.353788228162174,-0.307126430680303,1.96090085407875
0.399982765039091,-0.095549318892688,1.99409302974542
0.306711375504359,-0.380835890339488,2.19276985194341
0.375911799071962,-0.156481165315557,2.18932877595693
0.387948291653588,-0.390769890338838,1.99365281145225
0.375168112022636,-0.448255347333705,2.06188271753131
-0.571641098304297,-0.372272339911367,1.51631426709239
-0.569414759932691,-0.396328303932332,1.53187730642143
-0.542798474136897,-0.378525341657383,1.53585570132638
-0.546924357019922,-0.399326773681144,1.55663689238405
-0.249988957097266,-0.327565685866994,2.01025008322929
-0.208501302136624,-0.341221059642171,1.95530556243212
-0.0290964308092668,-0.115193276685314,1.86251664432898
-0.0344427542166633,-0.300297817222807,1.86235359078018
-0.0863818627670201,-0.43274270163492,1.99359344812331
-0.0294693928062437,-0.340903806871006,1.9064183232635
-0.111299555330268,-0.121334525026582,2.12317602212919
-0.0603731837886749,-0.43435149547267,2.01001077596994
-0.0697290622459612,-0.439972102245444,2.0375107894603
-0.0260776918191297,-0.0709785942849921,2.07307419954432
0.0220624146724659,-0.387450547374713,1.87541806141182
-0.068495072287208,-0.466677813500371,2.06846066758368
-0.0353691489375093,-0.441023359003541,2.04173580200889
-0.030667640204413,-0.495056467698049,1.95225050356632
0.0224437632305029,-0.0928362488588261,2.06408004534598
0.0729605970205084,0.21482967790881,2.06262006222108
-0.0460001648988404,-0.459964333376955,2.11207535615683
0.0465187330603895,-0.352380193084934,1.95251846964668
0.00281180887769103,-0.405944966787653,2.09249194709206
0.0863249995907503,-0.354241257933145,1.89113136645533
0.167581819533319,-0.0136100001107965,1.82243419518304
0.117078949043713,0.123036292187159,2.05187967536642
0.143110986859254,-0.038131213957646,1.91265243894158
0.119682039260464,0.232125335795841,2.16554920341915
0.13905608228685,-0.268854709496644,1.93058005093606
0.165527173444186,-0.00593967343858898,2.03211308679915
0.100298395795186,-0.403354087101971,2.05084622314696
0.266115586830865,0.0855177818801818,1.82955772684598
0.145459110223751,-0.142701020343015,2.05924540304541
0.0530770166043729,-0.400070456561431,2.27865960741696
0.0839060694937223,-0.40127821220244,2.27056873313308
0.135170074779788,-0.414040527253462,2.10804348601768
0.174340535403805,-0.390120882614264,2.02279003413114
0.219335667476513,-0.436674768332497,1.64513182798723
0.183015992459012,-0.0642952458764966,2.34851037513281
0.220776498352158,-0.36270781986724,1.89414381369433
0.271678740100784,0.134359119600199,2.18091709295797
0.283283241065878,-0.0173736665603146,2.13230994510334
0.404220906235652,0.400072887624911,2.35102730095697
0.321247062385784,-0.271270330262991,2.04650956784501
0.3052419495785,-0.302740255257811,2.17071982615251
0.411121568627863,0.0363231553727554,2.0319195918247
0.407798221295865,0.058786459466624,2.06500916857466
0.36095666043292,-0.375081746106507,1.97806375174874
0.421808164421087,-0.389855916143301,1.997074597988
0.464920566720024,-0.239810846206883,2.31140146602587
0.419069808588216,-0.403654874162449,1.99085669733127
0.419127936635049,-0.404539904168943,1.98793819302869
0.435898811648466,-0.414643953351382,2.02310216227655
-0.51635999987811,-0.426718545536404,1.45631809726946
-0.71398763683778,-0.446748969628551,1.70372756125593
-0.648779407572166,-0.502464269517331,1.66904355840062
-0.612563287356425,-0.45686824941827,1.63872572637002
-0.0620960044967709,-0.361258428395887,1.91626109202219
-0.0421410675392707,0.242033444012899,2.13156376885806
-0.0421410675392707,0.242033444012899,2.13156376885806
-0.0290776188149624,-0.364026775330742,1.94772937022603
0.00723000609419684,-0.289711851780261,1.95970811190665
-0.0095044413498087,-0.353288732849139,2.00262673968253
0.0544552381558259,0.214647909366063,2.04009787022168
0.0531071169542109,0.225120078230779,2.05185091481156
-0.0159446325626535,-0.40613176980481,2.06358933336326
0.0455865333856134,-0.0605062925737756,2.04307908627274
0.0560008356366329,-0.301446942395779,1.9343442192592
0.0807858586696266,0.193372366642983,2.06784213019721
0.0951389149328545,0.18651165338809,2.01349357383018
0.0888377238859211,-0.30557225538405,1.9217874794348
0.00437232495316149,-0.44166325582096,2.08387607867902
0.196223594635654,-0.30681378047859,1.96571744043879
0.236005730669875,0.390071245522079,2.47180011241522
0.19017746226183,-0.220153247426206,2.03971121111036
0.170882175955582,-0.394109788576229,2.05591053202134
0.211706214103809,-0.347968704032108,2.02616075583568
0.333267567584116,0.187426380460989,2.07510997438825
0.365562343145997,0.195619485805064,2.02331084202314
0.328481775408376,-0.0772503221537168,1.96125109277748
0.281071342424885,-0.334491623855509,2.04384118533067
0.253255833446745,-0.363745010156308,2.15842002808528
0.281186448101324,-0.348012225698295,2.04701320676295
0.362514928979229,-0.105140613862005,2.09133074311773
0.391498583912929,-0.404842604401435,1.98981259504489
0.403141879783582,-0.36475557715295,2.01041800790103
0.406902854599056,-0.424824868439128,2.02955064369383
0.439721422611438,-0.356533790660529,2.02319929423643
0.448702085322982,-0.397840040452588,1.99313140248971
-0.532537041064192,-0.391716686650862,1.55441114514382
-0.176110377796134,-0.331953637381239,1.58099799404312
-0.129509400752972,-0.0428848283017852,2.00122234770909
-0.12492675523139,-0.0679454784058493,1.99568376070115
-0.136447597773156,-0.05054456634773,2.02515645700003
-0.0608756126852227,-0.030518469859419,2.00421046580329
0.0097287574811432,0.0434307378759212,1.89420297235279
-0.186325357893104,-0.442657986593991,2.25802173162334
0.0209446092300529,0.126343762747542,1.95093837820345
0.0189850473058721,-0.058433596918532,2.05844775871336
