0.208346916696162,-0.237491604944531,0.954086394460108
0.0450706910385247,-0.131826516055799,1.18942899142531
0.335645181101167,-0.0278547183411237,1.96102078725149
0.22548384831997,0.0304463007625694,1.90047679553185
0.135102518336613,0.0663893246171884,1.98194956864224
0.173444278307336,-0.0338200088037576,1.81235998254668
0.231267407844027,-0.0206959585767685,1.84267419777251
0.282231558517374,-0.0582541969742112,1.97162487554127
0.136006637614884,-0.100912971245042,0.923727350239619
0.626537800108499,0.0528265636472602,1.37963457429111
0.504003357324541,-0.0483692619741589,1.21577314343185
-0.155029749078101,-0.078568449618762,0.986161526791361
0.733037990100343,-0.074240186020642,1.79982455557935
-0.0879964689189736,-0.00190590866248948,1.88204586791139
-0.00655072771428895,-0.0436553326377768,1.93438051221282
0.0815451741800645,-0.0129803657758957,1.93616990265077
0.329914518111531,-0.0685535894129814,1.88275811103822
0.0539257327452779,-0.00246342127949853,1.96723075931008
0.241291725844249,-0.0669942236726651,1.80641169314486
0.0879612356676418,0.0677446020935419,1.85752646661056
0.134935780973565,-0.0270152232788637,1.95831550008109
-0.0290901270632584,0.043462537815513,1.86734973331612
0.151498395345759,-0.0192263953475165,1.92069016211702
0.272841439725061,0.00313947602550643,1.95089788306993
0.128435196308785,-0.108372195738573,0.884253260544526
0.236035298945125,-0.104106011104923,1.04160930621814
0.236035298945125,-0.104106011104923,1.04160930621814
