-1.1068507909834,-0.35080664412585,1.27454649490773
-0.968023052040642,-0.223167067833367,1.18653440170494
-0.99428646632278,-0.416977150030972,1.27468279533688
-1.12980126651168,-0.404495647538795,1.71042175473146
-0.250335997121305,-0.774453568898699,1.50179315065114
-0.19213822887387,-0.774086212336839,1.89726022031175
0.875985863788082,0.162229096568131,1.58700708737253
-0.950998453988807,-0.395040556749234,1.31799328618946
-0.16716634425068,-0.774143134089463,1.39318897766386
0.293479274032536,-0.147972675489947,1.2159484464446
0.295206555456822,-0.143437652323237,1.08212400775761
-0.996302578958303,-0.295818926903918,1.33794663168175
-0.895898675086016,-0.372275303959594,1.14971953023771
0.472890494027976,-1.21855184674881,1.46588194214726
0.481508983828732,-0.724609094543481,1.7883420647745
-0.0968387663110801,-0.457995028124207,1.70875869044371
0.879054948066255,-1.07455131034811,1.05696696898131
0.715140708442257,-1.27906599896566,1.42538314364943
-0.862017915603154,-0.556918499570811,1.37787767598498
-1.08269641873956,-0.384306636766496,1.34230098669108
-1.04826396504753,-0.408404524831359,1.62132252153493
0.585076546793481,-1.10104256650494,1.83399252845277
-0.0223853411833091,-0.361004532379274,1.81078493027475
-0.120986625929225,-0.101705964314189,2.05457313951437
0.0890885938622687,-0.104673926222106,1.99843169899764
0.296109504360504,-0.109088653188824,1.97722457660925
0.296109504360504,-0.109088653188824,1.97722457660925
0.297334586096823,-0.135245519640288,1.96331709976646
-0.47098377278629,-0.428174870336035,1.54503348213713
-0.16137490278969,-0.125153458876922,1.96709459956644
0.181649986671762,-0.0233019259426563,2.11568239804241
0.326049631329142,-0.327593556444879,1.88430120453807
-1.12256421386978,-0.314055541788524,1.69324876995837
-0.999484643662493,-0.359436239030679,1.5203633898324
-0.961559802044161,-0.406813080580456,1.49716980346245
-0.20071583188468,-0.841214661806108,1.85486018494919
0.138068772688079,-0.413235239080074,1.76123365269854
0.32381622405475,-0.343117628417065,1.93280415826998
0.446759902829789,-0.532915622001336,1.95195780761471
-0.262011822570961,-0.813801009378213,1.94781252556335
0.356961624223182,-0.924579304067821,1.77819479998441
-0.191471480145745,-0.076116767557811,2.26364101684926
-0.0888146155861019,-0.213195114255843,1.78692364921722
-0.550809329011015,-0.168365346678934,1.14198703538639
-0.342930990589135,-0.691901843937745,1.8811804394892
-0.122605616693911,-0.384751750413763,1.88450704486294
0.112236598151456,-0.0873098434673678,1.97983212223616
0.227305508116129,-0.0476972822035893,2.05715216980454
0.377724388928713,-0.444229553453482,2.13065643109602
-0.153751075542933,-0.415593803581645,1.83522684563374
0.649535632479851,-0.412208027264031,1.77114105373413
0.650986053888938,-0.411805845574401,1.7684355869588
0.243082375051365,-0.042686753723448,2.19625207554523
-0.406281124006743,0.221900368037588,1.0386032872077
-0.252231065418692,-0.313624042738949,1.58460401850929
-0.275205108512158,-0.288259671878175,1.67763029826851
0.484264911495003,-0.672270113147194,1.86935832555281
0.221743097831369,-0.142736151817186,1.16016019163151
-0.0284549394789415,-0.385748517209835,1.83439842757922
-0.176330218975626,-0.825300814173162,1.85842140768243
0.0271811510785572,-0.430349916347367,1.86580559949692
-0.0317753715343174,-0.561860306204379,1.88097396294475
0.452592795303705,-0.733615510447996,1.75549140706377
-0.116582200047933,-0.503377144112269,1.04681039283627
0.538670214470252,-0.708356246067032,1.73991779271776
