0.296095395667538,-0.13579067746004,1.25372873395057
0.182006806906834,0.037146964550217,1.33037238744785
0.21337626576182,-0.135437261037507,1.24494497669425
-0.0565492979644831,-0.120692041481177,1.34347121735368
-0.208419376083241,-0.0953891045226133,1.06535280083163
-0.108456437797576,0.0292226503931629,1.94307688635851
0.132362898202472,-0.0256178917096513,1.43571577992423
-0.31514291525053,-0.13538571243971,0.910042706081894
-0.187770819274157,-0.130398207646101,1.19369028785144
-0.27146157986762,-0.133288720806102,1.2427122081976
-0.192280674745712,-0.0899931537186243,1.05703603579978
-0.616358894825059,-0.0411275621180068,2.17923941818215
