-0.181188948867299,0.0172624605759886,2.10424485499539
-1.07788631935266,0.163264793078185,1.95876686409338
-0.327645535512911,0.14748210971414,2.54514928976926
0.269423802766152,-0.032613665102248,2.05288347088285
0.275945632654783,-0.0142040343066992,2.0811776261506
0.318788681133871,-0.0035697438485395,1.99289620361587
0.289518723114862,0.0830188283656459,2.16092426094848
0.301684785601141,0.304583875958473,2.12536401274844
0.212864486117753,0.592301495886006,2.44200011957973
0.37592005494741,0.294652522942316,2.06179876204046
0.348816307342427,0.609442379550358,2.60864140681548
0.348816307342427,0.609442379550358,2.60864140681548
-0.291035556636452,0.60144279329849,2.82367738842857
0.116340673711559,0.0902705196168587,2.07282622401897
0.342222884709962,0.62651312339719,2.59839543348433
0.589265390280194,-0.73268576255439,0.519219485559294
-1.00589944412077,0.726331021688621,3.6160755434694
-0.279077707450945,-0.156947515881292,1.07984233743789
0.0235042061030737,0.0588502277647334,2.10751429783488
0.186873424102147,0.0922959790959694,2.08496141569833
0.230775504392969,0.0639263362033403,2.0380073090825
0.336082659173276,-0.0188818758035529,1.99867443691638
0.329846468891936,0.239462688192141,1.99543140846551
-0.0213960948867308,0.0490598213267886,2.19320698136869
0.108314671152313,0.00422568500069672,2.17683400891677
-0.577319315223445,-0.0522126068873457,1.30617006735827
0.106505612711997,-0.0453075178429352,1.93252493808184
0.34876795189516,0.258188739237022,1.98836341228543
0.539925158461987,-0.0679641137858672,1.19035636447564
-0.13288231105415,-0.0921050693062149,1.5597212180444
1.54830869329866,-1.07900577297231,0.120078041217681
0.888805447087083,-0.985303241440705,-0.198061321826586
-0.0720360261163635,0.13558935294599,2.24265544470895
0.063649290645736,0.0668475824529605,2.1924660295265
0.13725529434093,0.0108699167822551,2.0072873733
-0.160838439306515,0.481861232583093,3.04581219904384
