-2.29519133287945,1.46322293650661,3.75648847010375
-0.139374345408567,-0.36934460349431,1.90208258252337
0.23735696564192,-0.056217080402539,0.853075409818004
-0.0911115479832658,-0.0957982751710856,0.967303241475341
-0.0970042965117786,-0.138848585959439,0.839773774703569
-1.09577305182433,-0.31906893592555,1.76908328725695
-1.39986138725531,-0.183575028255045,2.24737226732179
-0.553597346474836,-0.433375507128166,1.24493957975327
-0.737829709894494,-0.154777873284849,2.50522616074764
-1.47739552923934,-0.14377924143492,2.47002615128745
-1.19606478439785,-0.31118508403617,1.92321751542945
-0.769450435353305,-0.00829422103417263,2.75011471400167
-0.0779431105174045,-0.0783813284117832,0.823182882451441
-0.97471088648011,-0.365820063257797,1.57940277427253
0.155108828987847,-0.0311336964801682,0.896749032295071
-0.330099230476942,-0.0689520591293083,2.36500642219523
