0.0942275849036243,-0.162263319863914,2.1038366343208
-0.380452745718751,-0.585512786695095,0.984220116016479
0.103543304184836,-0.493994475739539,1.31051227524713
-0.266867543969762,-0.160437326810405,1.89451908587287
-0.23219290939673,-0.63101466719476,1.07312198830759
-0.114007263044672,-0.510937651025099,1.40919464002462
-0.316854214282545,0.387544418713512,3.34864888428035
0.153759482689882,-0.0420452521531342,2.48162714114558
0.0533551150382554,-0.0509901970061585,1.94777102178838
0.439185139428319,-0.222592546222987,2.07791508628329
0.472255659869212,0.122066721114665,2.11214081355038
-0.703578771737486,-0.598692148882431,1.87528593361096
-0.0241263594873881,-0.323098427407587,1.95899437510505
0.22069395213074,0.079912478873402,2.10953967341026
0.290830578020188,-0.0519135609852238,0.807735903826907
0.293932505477689,-0.121067856140067,1.84937548499853
0.293932505477689,-0.121067856140067,1.84937548499853
0.400604012662507,-0.329280322096282,1.84688275549616
-0.79551001252189,-0.558590723716547,2.03451357983445
-0.668965971651184,-0.603939379778066,1.90173239426355
0.0993238007358328,-0.10785279363907,1.87973617991617
0.319569509022765,-0.0625491418413685,2.0441268707718
-0.116191888161679,-0.332126364630252,1.49516580310392
0.834636009209438,-0.393904912000138,1.62748585981239
0.174127727237563,-0.088169482558426,0.788408662866535
-0.226055318986958,-0.290081042586774,1.96164807244406
0.111780790485891,-0.459135355632162,1.52069052028568
0.136938206427304,-0.359802794900961,1.84566659338241
0.196123410483903,-0.103155646808064,1.79838387544794
0.344785542022718,-0.319509523904586,1.87412653423676
0.144575883558416,-0.0845648124597679,0.816753912984617
-0.0958314437342031,-0.527081816904763,1.41768700403518
-0.0129294891327927,-0.323476404026622,1.80813036740801
0.722452963754101,-0.570365284507208,1.72609636486526
0.745845986714427,-0.568325616940836,1.72965918244197
-0.253529134519527,-0.30875151962708,1.54764314245095
0.899744547059015,0.00248124258859806,2.08457057996148
2.02378707073804,0.455382670712691,3.09557032787486
-1.1052485751332,-1.72431471211698,-3.34948347102984
-1.1052485751332,-1.72431471211698,-3.34948347102984
