0.537179476157704,-0.303703295678977,0.787598263617108
0.359303676065216,-0.13241167631154,0.644510263480972
-1.10448849448274,-0.054398523870961,1.86288946255441
0.456183607862818,-0.449308645794082,1.55705783302931
0.763210830317459,0.239519250529929,2.36846606374429
0.474701146893076,-0.257027460229416,1.15082674638042
-1.08770641107378,-0.142330878006168,1.81337089597868
0.586412663235568,-0.520149207810913,1.4351263904274
0.164189744513618,-0.628022482837069,1.37854971181646
0.256966752707035,-0.281825997175037,1.55782792556817
-0.182670370566353,0.189345792642395,2.62527969842781
0.355617384855385,-0.199917133203118,1.71460813721293
0.288537945166021,-0.259415373573681,2.24660609912137
1.05431184488971,-1.01511735249653,-0.141032508760244
0.961220753783164,-0.766654979155061,1.46214605306694
0.38046625564883,-0.667448466359159,1.35583492168485
0.0663302201546289,-0.019960508430298,2.22536277306026
1.58018186228826,-1.03766960821208,-1.16190669914365
0.878123282091962,-0.364660139114459,2.36034609899996
0.408027442219268,-0.342040194692254,1.346814715678
0.348493152935339,-0.518955853200114,1.51627547860447
0.133753863845551,0.101634489012827,1.50313660106835
-2.31398056212165,-0.0257168157419709,2.29726244802676
0.129166084817856,-0.419855282113168,1.67105256662918
0.208718038659081,-0.131332216255282,1.89690286999502
-0.945795737389407,0.55670329402536,3.83094831263354
0.831882052192282,0.0318151548766862,1.97304617695378
0.30466541912121,-0.180659624710635,1.74849635937675
0.386024426576989,-0.20118929646741,1.80249488202992
0.840937305458121,0.236583753845425,2.2774524827344
-0.004295109906333,-0.0601280623511511,2.25345970036606
0.104057498037936,-0.193625943445987,1.29674082095333
0.263784811077751,-0.705937262088292,0.668134369563807
-0.132478260475476,-0.34086425972878,1.59315204040374
0.178357344773944,-0.489754253613252,1.6984172664317
0.429466381068001,-0.767304525350942,1.11079675668223
-0.296783535287809,0.100654993738106,1.80493506546861
2.37335806669183,-1.61220956563734,-1.47494892243829
